6.799999999999992e+00 2.540237996375382e+06 5.780878155882370e+04 7.605703310961147e+05 2.184759425064439e+05 -4.943627340226010e+05 -4.108923714790725e+04 -1.197435279138148e-01 -3.055329985472943e-02 1.246198945064156e-02
6.799999999999992e+00 2.620272991730922e+06 -1.095078198380814e+05 5.091223639694505e+05 3.868032417079135e+05 -2.444658195204990e+05 -5.514639948793219e+05 -1.121722604873502e-01 -3.248835155826080e-02 5.394445042789807e-02
6.799999999999992e+00 2.615050795698874e+06 -2.015473632971988e+05 4.259860379997265e+05 5.790639297546640e+05 -1.029117329630132e+05 -1.113188788970232e+06 -1.073732487504494e-01 -3.248113138904259e-02 7.883693472237439e-02
6.799999999999992e+00 1.913768261701243e+06 -3.011411732515549e+05 9.356769529530292e+05 6.141340214948017e+05 -1.132322324072115e+05 -1.653798709813815e+06 -5.813891987368610e-02 -3.084455268561273e-02 1.366638499790395e-01
6.799999999999992e+00 6.350572603688797e+04 -3.930238480403005e+05 3.119631805384474e+06 2.031305240059076e+05 -2.098072976521280e+05 -1.906708095396353e+06 9.569198929161225e-02 -5.444994930632995e-03 2.919489652455404e-01
6.799999999999992e+00 -1.420931804401966e+06 -5.132353551544482e+05 4.317550703645689e+06 9.911465922555004e+04 -1.947001366089976e+04 -1.796889582807456e+06 1.642894534606111e-01 6.033961710528083e-03 3.097866563346919e-01
6.799999999999992e+00 -8.915368814069063e+05 -3.559716475013547e+05 3.794813696229450e+06 1.710576150336647e+05 7.388768967625879e+04 -1.437933921116191e+06 7.168957154083745e-02 -2.259904013189266e-02 1.948732760621439e-01
6.799999999999992e+00 -6.145762696750738e+05 -4.451359245592306e+05 3.357114972608672e+06 1.292498112785893e+05 1.592944833440857e+05 -1.380120645641661e+06 -4.260567742071508e-02 -5.755340691648725e-02 1.040470290414197e-01
6.799999999999992e+00 -4.816937834287090e+05 -4.270894563308324e+05 3.146159199642172e+06 1.016367159341180e+05 4.834674994855236e+05 -9.057099694878446e+05 -1.084066098488314e-01 -6.720446736801587e-02 7.222356918673735e-02
6.799999999999992e+00 -4.629102015731396e+05 -3.798503480983950e+05 2.691327348876301e+06 1.298054595913917e+05 7.840126661560647e+05 -3.987872314419248e+05 -1.231593009701636e-01 -5.805412784526487e-02 7.884822021179766e-02
6.799999999999992e+00 -2.832116783935886e+05 -2.473098008180373e+05 1.881262286111215e+06 2.598183446899571e+05 8.890898586668746e+05 1.092191093452092e+05 -1.281245142659441e-01 -5.528242506380494e-02 8.368479725606287e-02
6.799999999999992e+00 -4.076085502777887e+04 -1.134946208496281e+05 7.531932544160821e+05 3.970443043062412e+05 7.692003424190889e+05 2.847622917904400e+05 -1.318446639420492e-01 -5.769730834622426e-02 9.716870661069758e-02
6.799999999999992e+00 -1.495459224096131e+05 7.186143349754610e+04 2.311140221139767e+04 3.238236414726621e+05 4.777692979935179e+05 -2.071800946776052e+04 -1.507688883322048e-01 -7.170586528928280e-02 1.121962699260394e-01
6.799999999999992e+00 -3.463220675647036e+05 1.924633312465113e+05 -6.924570646983886e+05 2.404005372449831e+05 1.036838949657700e+05 -3.362201615326041e+05 -1.546392785564299e-01 -7.722580582093715e-02 1.103949739244185e-01
6.799999999999992e+00 -9.766100323029124e+04 4.128823206096555e+05 -1.693620136148830e+06 2.966929025286539e+05 -2.179988875636939e+05 -5.299874145791826e+05 -8.890157362645532e-02 -6.036217616143928e-02 3.722394569697481e-02
6.799999999999992e+00 5.334181730422691e+05 7.054475248598456e+05 -2.916648878333598e+06 6.995306809422229e+05 -5.934853131569346e+05 -8.178397093427344e+05 1.853418349755482e-02 -1.209742040487975e-02 -1.121157567793560e-01
6.799999999999992e+00 3.451894618063255e+05 4.701784419816823e+05 -2.647821648343824e+06 4.882854437057560e+05 -7.700779949875379e+05 -1.107524451140520e+06 3.116847211841436e-02 -1.230134928837145e-02 -1.491112405278899e-01
6.799999999999992e+00 7.396522962625159e+05 4.181519824797291e+05 -3.652026291636356e+05 4.248497595207487e+05 3.603537164389355e+05 2.686507891668417e+05 -1.692677409481697e-02 2.034714994243186e-03 -5.860730037235892e-02
6.799999999999992e+00 7.628412993856646e+05 4.781499741964500e+05 -2.708465488306268e+05 3.813477597415684e+05 2.177344374669422e+05 2.637042824311067e+05 -6.275953577358140e-03 2.165954559347435e-03 -5.110875523894261e-02
6.799999999999992e+00 8.081930541966622e+05 5.461233571641175e+05 -2.104176368393040e+05 3.621394298141871e+05 5.437633231204769e+04 2.470352681670962e+05 -2.144581702364258e-04 1.298619929183070e-03 -4.675909228734538e-02
6.799999999999992e+00 8.715277891417326e+05 6.398195627514049e+05 -1.509862600502053e+05 3.828432896474973e+05 -1.037367306475268e+05 2.152948091082904e+05 -1.490578408636470e-03 -1.878169380823133e-04 -4.758375262896656e-02
6.799999999999992e+00 9.497945595951446e+05 7.556164742582435e+05 -7.436599828516287e+04 4.298108653951100e+05 -2.666009691965454e+05 1.549616085316494e+05 -7.048116352138697e-03 -2.208317014070118e-03 -5.007622552940895e-02
6.799999999999992e+00 1.045445947101597e+06 8.824964227085621e+05 1.486017145180934e+04 4.915326338247241e+05 -4.357716323395364e+05 9.203773271948315e+04 -1.255382041127366e-02 -4.181475695373900e-03 -4.910679758591829e-02
6.799999999999992e+00 1.130080587850925e+06 1.005612460992947e+06 1.365228888954816e+05 5.432874054503171e+05 -6.278910496394804e+05 3.426834154988822e+04 -1.634867878619206e-02 -4.433451676026443e-03 -4.587104890031570e-02
6.799999999999992e+00 1.216724085132303e+06 1.107754864223804e+06 2.953709262946583e+05 5.695793441327128e+05 -8.296361004808014e+05 -6.784344436274894e+03 -1.884804374478788e-02 -2.291194496636833e-03 -4.264512757932673e-02
6.799999999999992e+00 1.370566339815750e+06 1.184373584157023e+06 4.766729963892511e+05 5.692231016902220e+05 -1.037818048216345e+06 -2.207497698118855e+04 -2.398401473876486e-02 -1.368253671552177e-03 -3.851396023306316e-02
6.799999999999992e+00 1.483307865633283e+06 1.207445383799633e+06 7.326589901625946e+05 5.219115157887125e+05 -1.247504935686219e+06 -3.823043154514288e+03 -2.977450638800973e-02 -4.159024816100905e-03 -3.260180643289447e-02
6.799999999999992e+00 1.555804240566411e+06 1.151916208593731e+06 1.084295894933474e+06 3.935022005819546e+05 -1.420743113302080e+06 7.248479948298873e+04 -3.658698934415446e-02 -6.867704011555328e-03 -3.052164065662002e-02
6.799999999999992e+00 1.591570558049374e+06 9.582589594741514e+05 1.416455409832438e+06 2.173167678192901e+05 -1.472326071572455e+06 2.418489364990219e+05 -3.848930179851498e-02 -7.754267846223959e-03 -3.153997392546642e-02
6.799999999999992e+00 1.736698759997186e+06 6.530626841195170e+05 1.544170688711396e+06 5.326717117568877e+04 -1.295402470277935e+06 5.633528414739202e+05 -3.542595776396354e-02 -8.980311171896748e-03 -2.287519418933191e-02
6.799999999999992e+00 2.236039187414605e+06 4.170429883453739e+05 1.427915892843053e+06 2.404841733249683e+04 -9.060140940373214e+05 8.328806615971919e+05 -4.147574223480219e-02 -1.265604281730915e-02 -1.989146168788917e-04
6.799999999999992e+00 2.716732133759130e+06 1.668993865669180e+05 9.693279925130721e+05 1.407680757320196e+05 -3.629456183317000e+05 7.824645453170232e+05 -3.676155609680605e-02 -1.150717287274472e-02 3.471128396005164e-02
6.799999999999992e+00 2.742322872919124e+06 -2.954684576910347e+04 5.669292629089281e+05 3.840304656622760e+05 4.747373240807130e+04 2.644038313899062e+05 -6.256057382366733e-03 -4.921949336275993e-03 8.661983906894791e-02
6.799999999999992e+00 2.304454851200948e+06 -3.713638606079557e+04 5.426771031586819e+05 6.301784253747686e+05 2.962457280972760e+05 -3.288080248369579e+05 3.232718677149115e-02 7.044256558670393e-03 1.264075134021250e-01
6.799999999999992e+00 7.566380933622390e+05 -7.782559997267435e+04 1.925472235274470e+06 4.183029398692974e+05 2.014980046563945e+05 -1.418212412116361e+06 1.360864001891438e-01 4.450823258387834e-02 2.716718680345953e-01
6.799999999999992e+00 -6.172287315026523e+05 -1.551834821739329e+05 3.271291234386397e+06 2.401640152764239e+05 1.474309301044887e+05 -2.214854297492933e+06 1.900755974057339e-01 6.578673076924077e-02 3.351121538919718e-01
6.799999999999992e+00 -8.246333397192627e+04 -8.680979185183115e+04 2.797976870507808e+06 5.003071406659979e+05 2.131872663160880e+05 -2.077500551282323e+06 8.481777229879506e-02 3.555680532613949e-02 1.845712445497936e-01
6.799999999999992e+00 3.122641243240598e+05 -1.825392832037631e+04 2.685065537374771e+06 5.074927645962245e+05 2.383773009110712e+05 -1.927817794058357e+06 -1.099715981544443e-02 5.686888333976500e-03 7.053789658682824e-02
6.799999999999992e+00 1.815610972258945e+05 2.092943489191218e+03 3.073870065399721e+06 3.960154122071212e+05 4.670902246602702e+05 -1.615199050966714e+06 -6.177065308374487e-02 -7.382853293184122e-03 2.819131415927916e-02
6.799999999999992e+00 -2.297371020374382e+05 2.040850301844937e+04 3.369871890185653e+06 2.625482760917770e+05 8.404837971218091e+05 -9.718710872115601e+05 -8.583400800763966e-02 -1.258101845160552e-02 3.323655302092453e-02
6.799999999999992e+00 -4.336004508877796e+05 4.659847018466717e+04 3.143009003115310e+06 2.306722288301063e+05 1.141132867829454e+06 -2.261982096649734e+05 -1.109604753448385e-01 -2.593991986092524e-02 4.801293765218230e-02
6.799999999999992e+00 -2.646473800316834e+05 9.861861409117862e+04 1.921622389766139e+06 3.859860569199985e+05 1.232333329826423e+06 4.486052024785444e+05 -1.375605459262288e-01 -4.070318048605921e-02 5.406786171889835e-02
6.799999999999992e+00 1.829290187367833e+05 1.527209752204183e+05 2.396865790937430e+05 6.095387311828904e+05 1.003365143444634e+06 5.851377765112193e+05 -1.370376755781361e-01 -4.467705733946183e-02 8.412515757938789e-02
6.799999999999992e+00 3.053758829675755e+05 1.330852741001971e+05 -9.889784971174549e+05 5.997493004388231e+05 4.826623092232883e+05 -6.654890460280981e+04 -1.299702010109075e-01 -4.499396163209422e-02 8.793025083851401e-02
6.799999999999992e+00 -4.760372585773168e+04 1.257007895469226e+05 -1.459144270133995e+06 2.693231857346825e+05 4.745923143552068e+04 -6.442132479861438e+05 -1.493330332700056e-01 -6.117724558444149e-02 9.259537311942283e-02
6.799999999999992e+00 -8.931373006100314e+05 1.826832357684472e+05 -1.232142582512591e+06 -1.642752389896112e+05 -3.584151647160659e+05 -1.234785080030763e+06 -1.867462372216170e-01 -8.914223041082796e-02 1.076126946138903e-01
6.799999999999992e+00 -7.857196886359403e+05 3.147712279969899e+05 -1.966261123462343e+06 -1.284232216273056e+05 -7.946756994311500e+05 -1.551990762459929e+06 -1.326367453408735e-01 -7.823721191323942e-02 -2.422135265863350e-03
6.799999999999992e+00 -7.799023330512665e+04 3.443670824398433e+05 -2.558422767960798e+06 1.675512554824996e+05 -1.269026130727501e+06 -1.933973373471308e+06 -3.070565968069296e-02 -4.819321701266865e-02 -1.556197016760441e-01
6.799999999999992e+00 7.177641692908033e+05 3.517063900326322e+05 -3.474981919135369e+05 3.259022993865471e+05 3.742585271453380e+05 3.631641716567791e+05 -6.696525766312743e-03 1.867838377154991e-03 -5.393299585035150e-02
6.799999999999992e+00 7.772794990666717e+05 4.307097009099718e+05 -3.358477735802524e+05 3.175719576790372e+05 2.298220200975659e+05 3.657561280962274e+05 4.782677821646216e-04 -1.427352712280802e-03 -5.173274119963740e-02
6.799999999999992e+00 8.486797959988618e+05 5.318517725444835e+05 -3.254941420685010e+05 3.401790485862863e+05 7.744461255533325e+04 3.539657230082379e+05 2.824712989467815e-03 -4.377902002125508e-03 -5.201958701236956e-02
6.799999999999992e+00 9.362366913959722e+05 6.613450802163632e+05 -2.959336777696688e+05 3.888218096026601e+05 -7.281384117863291e+04 3.193636226489479e+05 9.426215888764828e-04 -6.190431230754822e-03 -5.392307968905705e-02
6.799999999999992e+00 1.029153133989836e+06 8.149208480108493e+05 -2.524636984579895e+05 4.545703353180264e+05 -2.316378513295070e+05 2.721351239807393e+05 -2.026868253003496e-03 -6.311570440035277e-03 -5.520791365029629e-02
6.799999999999992e+00 1.138446387320891e+06 9.711343728187737e+05 -2.019814418667410e+05 5.309916552554825e+05 -4.078628936745680e+05 2.259736481066205e+05 -3.698930139974659e-03 -5.934449085839468e-03 -5.390954405517686e-02
6.799999999999992e+00 1.260248862051359e+06 1.112294004628572e+06 -1.255278689123592e+05 5.943600332532641e+05 -6.201461326639161e+05 1.899340412483547e+05 -3.445635807843061e-03 -4.246565449484312e-03 -5.025361052799389e-02
6.799999999999992e+00 1.427062192057475e+06 1.244949124318535e+06 -5.815565159921664e+03 6.447439665025800e+05 -8.570905981577156e+05 1.677070290088925e+05 -6.158083116483782e-03 -3.050653104354002e-03 -4.956615921049944e-02
6.799999999999992e+00 1.579310384271272e+06 1.360134115629928e+06 2.341845306779624e+05 6.591950970372207e+05 -1.112730713075466e+06 1.769189263987841e+05 -6.532780391439795e-03 -3.468195582835485e-03 -4.294270768783259e-02
6.799999999999992e+00 1.648509224354641e+06 1.452709453620466e+06 6.268676937069602e+05 6.125757098776299e+05 -1.375563076797858e+06 2.541260904260634e+05 -1.911613393561246e-03 -4.009536037832643e-03 -3.486751628451527e-02
6.799999999999992e+00 1.660122546259440e+06 1.476006545249107e+06 1.133463161898098e+06 4.647600850572990e+05 -1.610452132448018e+06 4.122291098878490e+05 5.068683643684345e-03 -1.207224877288381e-03 -3.179993281147368e-02
6.799999999999992e+00 1.600374938681719e+06 1.318553289805612e+06 1.665023085851202e+06 2.172129851387648e+05 -1.732637603410397e+06 7.182027325713242e+05 2.318291044460521e-02 4.962456256024930e-03 -2.848795020237378e-02
6.799999999999992e+00 1.728871130333768e+06 1.013348815435727e+06 2.053181402837762e+06 -2.917875889931654e+04 -1.582571110066059e+06 1.220899147181632e+06 3.878612484574160e-02 9.283072471189971e-03 -1.174158726564672e-02
6.799999999999992e+00 2.360473670936975e+06 6.905976945561423e+05 2.179161668357906e+06 -1.902985999261142e+05 -1.010484724809562e+06 1.790540148684961e+06 3.798348316782948e-02 1.407808354072377e-02 1.759184169381112e-02
6.799999999999992e+00 2.847562838486859e+06 2.823084527487315e+05 1.278544771767064e+06 -5.517448397768154e+04 -1.434196113711289e+05 1.740322244733978e+06 5.131838805914018e-02 2.407143825064633e-02 7.261505909140231e-02
6.799999999999992e+00 2.839124105595635e+06 1.505705285570728e+05 4.057770207326795e+05 3.703826229442116e+05 5.677833284331055e+05 7.927692494979377e+05 7.232965676059500e-02 3.342532633415625e-02 1.146458367084191e-01
6.799999999999992e+00 1.989014359230696e+06 6.942332505546097e+04 4.008124384435925e+05 6.443277471955706e+05 7.054729825296947e+05 -5.707981705284278e+05 9.847002035920388e-02 4.858989486115890e-02 1.869502369152225e-01
6.799999999999992e+00 4.955903423871222e+05 6.450716548746152e+04 1.715921836166825e+06 5.296819805178429e+05 3.456377129768552e+05 -2.413937688132602e+06 1.445133115033052e-01 7.522783152401667e-02 3.349957894832219e-01
6.799999999999992e+00 3.517264758538613e+05 8.734465666303762e+04 1.965545021211663e+06 7.828008678938606e+05 3.158962332025991e+05 -2.820220205630694e+06 8.719008173888972e-02 5.800795460373401e-02 2.472026734961557e-01
6.799999999999992e+00 9.149561809971315e+05 2.493033189991011e+05 1.853135251504059e+06 1.001354563173634e+06 3.391413516127956e+05 -2.440952331182972e+06 5.675561671007668e-03 3.519281564208222e-02 9.998820613223915e-02
6.799999999999992e+00 9.128780613202286e+05 3.553802737336357e+05 2.669000386368641e+06 9.001305515698909e+05 3.559237689977097e+05 -2.277563804114904e+06 -2.646049325515502e-02 3.740128262061836e-02 4.391637258484356e-02
6.799999999999992e+00 6.725611618112645e+05 4.209593852008331e+05 3.755819204219534e+06 7.519443466826105e+05 5.770002300331050e+05 -1.962124598703499e+06 -4.048666437194333e-02 3.993350088779171e-02 2.649472165519289e-02
6.799999999999992e+00 2.282799204829044e+05 6.048616539241849e+05 4.587117934311123e+06 5.897160006895750e+05 1.037395267231346e+06 -1.079082724401326e+06 -6.049503926365059e-02 3.067356936542505e-02 1.723597375751587e-02
6.799999999999992e+00 -1.479797796353804e+04 7.595412300993939e+05 4.225801369055144e+06 6.336808613925816e+05 1.432142780942969e+06 -1.595374830655045e+04 -1.110664454204029e-01 -3.652725010572427e-04 3.945527251496445e-03
6.799999999999992e+00 2.351417090706164e+05 7.989152844600708e+05 2.069078141912045e+06 8.049163977878942e+05 1.627776902089666e+06 1.014727483241905e+06 -1.409380782399373e-01 -3.567545192233008e-02 2.566352002786770e-02
6.799999999999992e+00 5.710895928655345e+05 5.125139835402599e+05 -8.944393109327264e+05 9.884283972240628e+05 9.618353989099481e+05 7.379348507510716e+05 -1.558556704688479e-01 -5.092518141313302e-02 8.456574985992399e-02
6.799999999999992e+00 4.710259553015616e+05 3.205246890695776e+05 -2.027623250540517e+06 8.446953168849821e+05 1.753301083327423e+05 -4.877211723576196e+05 -1.568807443161688e-01 -5.274631062958350e-02 9.557609905677374e-02
6.799999999999992e+00 -8.856960155809359e+04 1.185750896271774e+05 -2.104077414927872e+06 3.369239023151049e+05 -3.672989791869042e+05 -1.247639587869220e+06 -1.442110837504001e-01 -5.648340291302463e-02 9.410927970189095e-02
6.799999999999992e+00 -8.843875831374381e+05 1.192400632015800e+05 -1.730963368964102e+06 -2.368621869097118e+05 -6.102932277409392e+05 -1.702023292355370e+06 -1.667811456131515e-01 -7.343092261715965e-02 9.994731942507303e-02
6.799999999999992e+00 -1.781280819805344e+06 1.487127646104899e+05 -1.366246005755244e+06 -6.797943101324602e+05 -8.184064846490459e+05 -1.996846206358467e+06 -2.049755608901248e-01 -9.307365814909517e-02 7.273637818137610e-02
6.799999999999992e+00 -1.286162556939045e+06 1.122558694171463e+05 -1.843804872552388e+06 -5.764859628515171e+05 -1.442237844645627e+06 -2.497582530304200e+06 -1.303231266436459e-01 -8.545580000136661e-02 -8.978821003588802e-02
6.799999999999992e+00 6.727414565961204e+05 2.931384382757187e+05 -4.254704729181225e+05 2.162810949438957e+05 3.864646755782691e+05 4.840362586233586e+05 3.941867164917200e-03 2.091309669739748e-03 -5.671606560616215e-02
6.799999999999992e+00 7.544079933114038e+05 3.924953987378815e+05 -4.455743887123969e+05 2.386582357418569e+05 2.652485746178823e+05 5.134906703216761e+05 1.049131377205755e-02 -1.266398406252822e-03 -5.639543437206555e-02
6.799999999999992e+00 8.559570046199901e+05 5.027992999218847e+05 -4.581661839240607e+05 2.871249400411166e+05 1.327199793138150e+05 5.256082536858130e+05 1.385768468075813e-02 -3.347511562398443e-03 -5.676556436849563e-02
6.799999999999992e+00 9.696096441546895e+05 6.406303038295751e+05 -4.423009088578179e+05 3.565208642983633e+05 -1.727092229104612e+03 5.127803377964532e+05 1.514122962598281e-02 -4.007455047049410e-03 -5.610593479558224e-02
6.799999999999992e+00 1.087068901042569e+06 7.914611102978843e+05 -4.213190816829226e+05 4.284584227884628e+05 -1.456310226305566e+05 5.085194936938339e+05 1.639023190995759e-02 -2.263375089646586e-03 -5.589326693571709e-02
6.799999999999992e+00 1.224178276737378e+06 9.494648145944719e+05 -4.047926697657891e+05 5.068352893213148e+05 -3.130903541510908e+05 4.942203545601212e+05 1.804737613732183e-02 1.444904494839006e-03 -5.494242169118948e-02
6.799999999999992e+00 1.394658871634669e+06 1.120918212572705e+06 -3.643904490758774e+05 5.902807379480018e+05 -5.272557804387544e+05 4.830188341325327e+05 1.814039994473694e-02 1.777226780772348e-03 -5.579970724808928e-02
6.799999999999992e+00 1.539979513662550e+06 1.291237247840087e+06 -1.605816547476283e+05 6.351484052998041e+05 -7.922352495329423e+05 5.115259445793806e+05 2.318500052514429e-02 1.497074172612684e-03 -4.907900311036273e-02
6.799999999999992e+00 1.619583204650601e+06 1.476321736087760e+06 2.165611182176964e+05 6.427027452614497e+05 -1.072469134600516e+06 6.068978740982143e+05 3.472336284972374e-02 1.549102601432903e-03 -3.559414741396111e-02
6.799999999999992e+00 1.675217619134254e+06 1.665131567799146e+06 6.668883599554820e+05 6.034184521667222e+05 -1.372988884602384e+06 7.554078018277313e+05 4.555999321534324e-02 4.184452267269934e-03 -2.744670585311719e-02
6.799999999999992e+00 1.725730392571526e+06 1.831831000881136e+06 1.239612852392638e+06 4.781100691167265e+05 -1.703481441402009e+06 9.276887149430176e+05 5.637464681394851e-02 1.159689825853608e-02 -2.367018214325506e-02
6.799999999999992e+00 1.680909788173587e+06 1.848567413286437e+06 1.862654145495030e+06 2.532181000401762e+05 -1.984004607386039e+06 1.198505491369792e+06 7.830277313118546e-02 2.275364528298740e-02 -1.460169037790478e-02
6.799999999999992e+00 1.854805070024306e+06 1.742793590249627e+06 2.469387707419415e+06 -6.175360919211330e+04 -2.081245871008700e+06 1.776336286072527e+06 9.130933246741682e-02 2.991663267084054e-02 9.498185284659722e-03
6.799999999999992e+00 1.342815687050813e+06 5.136529559359953e+05 2.756611228843201e+06 -1.020370370135712e+06 -1.820452896217753e+06 1.818545945955789e+06 8.615437739636639e-02 3.605105744119475e-02 4.291987738656355e-02
6.799999999999992e+00 3.443677238970811e+06 3.443510644211428e+05 1.254949454514170e+06 -4.076431076441709e+05 1.950013800402860e+05 2.718408593374022e+06 9.175025366387833e-02 4.522292029564645e-02 9.409478027459832e-02
6.799999999999992e+00 3.265351972027258e+06 1.735890045123548e+05 -5.086556950579112e+05 4.969154905450767e+05 1.074914122185595e+06 5.943444601998173e+05 9.855350013002655e-02 5.679658807265213e-02 1.367832807293199e-01
6.799999999999992e+00 1.826705527846450e+06 1.303314461136165e+05 -4.195340842381259e+05 8.813785967016596e+05 1.034588247924593e+06 -1.639243496692578e+06 1.125820576638171e-01 7.420277895642523e-02 2.215806726616515e-01
6.799999999999992e+00 5.816033425142467e+05 1.701739964395618e+05 8.490743105882392e+05 9.512143254043584e+05 5.636717208419882e+05 -3.307375355060806e+06 1.031045446222823e-01 8.015392120078317e-02 3.163572101907293e-01
6.799999999999992e+00 8.179795038561272e+05 1.993543926047169e+05 1.199678517962227e+06 1.288520225397048e+06 6.391217171960984e+05 -2.900889739296756e+06 3.980178485281100e-02 6.735433884084614e-02 1.780107263875542e-01
6.799999999999992e+00 1.123153262531073e+06 4.128444636270340e+05 1.931345707389680e+06 1.360443362047486e+06 6.919108075413408e+05 -2.499102506288913e+06 -1.364538587617475e-03 6.177119791411290e-02 8.391534992133490e-02
6.799999999999992e+00 1.277937562355674e+06 6.070219969639495e+05 3.107446619262879e+06 1.283042355345725e+06 6.235546622945856e+05 -2.411533338780242e+06 -2.579948673758725e-02 7.442979567605545e-02 6.027862226002287e-02
6.799999999999992e+00 1.374213016930588e+06 9.314404706166356e+05 4.614612241887945e+06 1.300967633995525e+06 7.374175337591955e+05 -2.255803350750410e+06 -6.144693983641231e-02 7.091072947428320e-02 3.844715329531699e-02
6.799999999999992e+00 1.204367919858277e+06 1.336777920581253e+06 6.092207453915583e+06 1.138102401307902e+06 1.042193292949801e+06 -1.517648743572119e+06 -9.643516759313403e-02 5.071821489183994e-02 -2.425370866291970e-03
6.799999999999992e+00 3.917980608585812e+05 1.526531733322825e+06 6.142099196580898e+06 7.757780657718749e+05 1.941354290680920e+06 5.550643929230648e+05 -1.027528622504727e-01 1.400174606039968e-02 -1.988804274073367e-02
6.799999999999992e+00 3.899671740002517e+06 2.473745212531128e+06 2.225977441618842e+06 1.691136572376018e+06 2.316034429411090e+06 3.182984514619436e+06 -1.003040459149458e-01 -1.506153664235494e-02 3.094664095902824e-03
6.799999999999992e+00 1.033680408293576e+06 4.949821104239065e+05 -2.888762400190029e+06 1.086662994130915e+06 7.191084752957813e+05 8.449134901118443e+05 -1.160082217473261e-01 -3.800971672348601e-02 5.367208257780381e-02
6.799999999999992e+00 5.596550899153560e+05 2.896791419582078e+05 -3.623372323080366e+06 9.316011072621898e+05 -4.187787430268055e+05 -1.314616276363903e+06 -1.372702321921681e-01 -5.120239010381602e-02 9.437638338914515e-02
6.799999999999992e+00 -5.715962656830960e+05 -2.077747678562800e+05 -2.708078824527449e+06 7.103337305865827e+04 -9.574799023681972e+05 -2.201598037527678e+06 -1.350018516124511e-01 -5.160735664759129e-02 1.095020384491147e-01
6.799999999999992e+00 -1.433951627131331e+06 -2.118770640556071e+05 -1.601043586884930e+06 -5.619532307684417e+05 -1.012202535822028e+06 -2.312076481950524e+06 -1.503107757675281e-01 -6.833919359676369e-02 1.038237384912056e-01
6.799999999999992e+00 -2.365519903117985e+06 4.872118527603147e+04 -1.034219642140292e+06 -1.016584640729777e+06 -7.918379550943050e+05 -2.243991226551031e+06 -1.960125898377499e-01 -7.570665359821664e-02 9.498629171951051e-02
6.799999999999992e+00 -2.425140933304553e+06 7.198207087539292e+04 -1.094424802934192e+06 -1.189662655832215e+06 -1.321397172028971e+06 -2.760717468976628e+06 -1.957510635895147e-01 -8.707447471740061e-02 -3.078431670107669e-02
6.799999999999992e+00 6.055186573743243e+05 1.889103620523390e+05 -4.746779913649232e+05 8.916502985977061e+04 4.378224455798747e+05 6.449710532204933e+05 1.456496123922483e-02 3.850970189489165e-03 -5.908442493142374e-02
6.799999999999992e+00 6.921431894752607e+05 2.873130609741774e+05 -5.122189122119540e+05 1.211418714898823e+05 3.409613131262951e+05 6.852811066059088e+05 2.190660174885718e-02 2.518470466187092e-03 -5.790373703798943e-02
6.799999999999992e+00 8.023869271974014e+05 3.913269196954074e+05 -5.362816454806442e+05 1.840803627983184e+05 2.303753363106265e+05 7.147099378923995e+05 2.647303681936488e-02 2.414533516537317e-03 -5.719064233498443e-02
6.799999999999992e+00 9.393690149956534e+05 5.088905504543580e+05 -5.354636679026528e+05 2.656082763665733e+05 1.156394092955809e+05 7.353484193271976e+05 2.986825496534002e-02 3.633548441909593e-03 -5.508282221827861e-02
6.799999999999992e+00 1.105789281781489e+06 6.480228725663229e+05 -5.595420942551260e+05 3.488451875235097e+05 -4.073570478544135e+03 7.644400115521377e+05 3.185471340968288e-02 6.161405209960254e-03 -5.549050206288957e-02
6.799999999999992e+00 1.263773448559028e+06 8.072187952567743e+05 -5.347687923195135e+05 4.151047417564748e+05 -1.669885798764334e+05 7.851168078419178e+05 3.492233297698972e-02 1.019021795392164e-02 -5.350262479466448e-02
6.799999999999992e+00 1.367782138498544e+06 9.913250797573478e+05 -3.649754859351221e+05 4.705119811622467e+05 -3.759131176109454e+05 8.423280363200436e+05 4.551449888668374e-02 1.255008965918876e-02 -4.719548440631657e-02
6.799999999999992e+00 1.433286525156718e+06 1.201453219899598e+06 -5.174737664969748e+04 4.849183846685239e+05 -6.194166728055886e+05 9.525589502803537e+05 6.213331006682608e-02 1.633581237036056e-02 -3.306043972582103e-02
6.799999999999992e+00 1.551464879559661e+06 1.465696042698530e+06 2.766290347765626e+05 4.937193040596225e+05 -8.846609515729141e+05 1.125198733526181e+06 7.384063289272449e-02 2.114581133371943e-02 -2.450629191843420e-02
6.799999999999992e+00 1.680612029125286e+06 1.742185758300903e+06 6.571855932982771e+05 4.802058642736141e+05 -1.212955409080387e+06 1.303905230566067e+06 8.424507595666954e-02 2.689132349223375e-02 -1.986719420914565e-02
6.799999999999992e+00 1.855049419234068e+06 2.047101958147487e+06 1.198025538938487e+06 4.064160975675134e+05 -1.615398715898600e+06 1.512385716941616e+06 9.926523275653773e-02 3.251238151498766e-02 -1.248439239300879e-02
6.799999999999992e+00 2.052568563991475e+06 2.347868352548703e+06 1.890464428482891e+06 2.485336587881279e+05 -2.089055780566374e+06 1.842590964919958e+06 1.256622913179577e-01 4.370672860969704e-02 4.581863981648237e-03
6.799999999999992e+00 2.687510477558803e+06 2.707022787858639e+06 3.027872931673582e+06 1.979470871060258e+05 -2.656968981226048e+06 2.298717878302798e+06 1.337848440476455e-01 5.010849774074080e-02 2.761980627135956e-02
