1.659999999999997e+01 9.386401279204723e+04 5.415321414698082e+05 1.968195107379200e+06 4.561824046406535e+05 1.148713765876931e+06 1.431591978879806e+05 -1.929085801932757e-03 5.933028529901802e-03 8.345922202856597e-04
1.659999999999997e+01 2.169947225340094e+05 6.043602097972609e+05 1.023017202619219e+06 5.979598408945516e+05 1.125406619031355e+06 5.564446964093815e+05 -8.888770627941972e-04 5.673957182823065e-03 1.757398068177001e-05
1.659999999999997e+01 4.109635829207549e+05 6.241295019146519e+05 -8.659410949702813e+04 7.294172954906323e+05 8.958123848511634e+05 6.049080607501485e+05 5.169305567493093e-04 5.085382685101177e-03 6.107471027639360e-04
1.659999999999997e+01 5.496321330170681e+05 5.745979107759375e+05 -9.659375501591713e+05 7.509794798709770e+05 5.412476989462558e+05 3.535514329690557e+05 2.029248483184466e-03 4.801067036599920e-03 2.027988797526722e-03
1.659999999999997e+01 4.921122696829908e+05 4.576519870870956e+05 -1.488579876799047e+06 6.509553936268871e+05 1.732188718495705e+05 -5.408897011222455e+04 3.370057626422287e-03 4.786312828956442e-03 1.762177622010104e-03
1.659999999999997e+01 3.474561328755691e+05 3.262713110735969e+05 -1.643502620825422e+06 4.852119499075814e+05 -1.097017505669888e+05 -3.982297643785765e+05 4.132606911027701e-03 4.774995387504899e-03 1.827797422776213e-05
1.659999999999997e+01 1.625387471312778e+05 2.041628337165595e+05 -1.581823392875534e+06 3.054165797998591e+05 -2.949457841181895e+05 -6.318712009236357e+05 4.301656217880083e-03 4.701654040787007e-03 -1.536904859170711e-03
1.659999999999997e+01 -1.401830118466024e+04 1.094646690193664e+05 -1.414442290823889e+06 1.433303928255066e+05 -3.962924170915529e+05 -7.604188018067923e+05 4.686451723915771e-03 4.895476212897390e-03 -2.034787514217613e-03
1.659999999999997e+01 2.465997299745840e+05 3.731865364362497e+05 -1.032062090450839e+04 1.990643583049447e+05 -1.156267244092721e+05 1.836385818066301e+05 4.046795286599967e-03 3.269208663287975e-03 -4.850103460647285e-04
1.659999999999997e+01 2.982369169677335e+05 4.548501879779588e+05 4.093669716837152e+04 2.471255238268247e+05 -1.924748181876306e+05 1.895745777762967e+05 4.708452860158341e-03 2.672731712870168e-03 -1.358918244644022e-03
1.659999999999997e+01 3.627109666172367e+05 5.437852966384122e+05 1.065833143577042e+05 3.018945982419918e+05 -2.913698850129986e+05 1.957230352673593e+05 4.245844951362079e-03 6.837431567233924e-04 -2.656310138250669e-03
1.659999999999997e+01 4.320341618992232e+05 6.354004585150289e+05 2.009353748087428e+05 3.483090596703088e+05 -4.162493105672388e+05 1.879404765914023e+05 2.793735705394960e-03 -1.006931221418451e-03 -2.253935943366263e-03
1.659999999999997e+01 5.012365889759811e+05 7.303498772777437e+05 3.297431342379676e+05 3.779695299062748e+05 -5.572556725223027e+05 1.775920117745793e+05 1.084424488915134e-03 -1.610506775919777e-03 -1.364782126264639e-03
1.659999999999997e+01 5.700630420460885e+05 8.304933769717102e+05 4.945989860151890e+05 3.937492117597719e+05 -7.093766967969401e+05 1.777148632465532e+05 -2.121531178168250e-04 -1.699700409757157e-03 -8.872189166326497e-04
1.659999999999997e+01 6.382208758558491e+05 9.290864239592421e+05 6.997716853219783e+05 3.982712918802683e+05 -8.736853189746594e+05 1.894748032667874e+05 -6.224455389380536e-04 -1.860420766277443e-03 -4.891968278789321e-05
1.659999999999997e+01 7.097735350298143e+05 1.018164210700873e+06 9.512800219446132e+05 3.854479786342447e+05 -1.049066635836278e+06 2.176222001664314e+05 -4.215190482286649e-04 -1.950624634115655e-03 9.669296784471298e-04
1.659999999999997e+01 7.966322205460764e+05 1.086247521691003e+06 1.241335224916455e+06 3.416944200257227e+05 -1.223791597223146e+06 2.775126100092413e+05 -4.135571140969687e-04 -1.629601047502366e-03 1.057570419342055e-03
1.659999999999997e+01 8.977710984994213e+05 1.115911634159505e+06 1.559824506830850e+06 2.589345910487061e+05 -1.376156706936069e+06 3.747467818479892e+05 -8.589569868649784e-04 -1.017036068874667e-03 6.813752069222722e-04
1.659999999999997e+01 1.031106954063380e+06 1.091812094446702e+06 1.891373303928115e+06 1.327866940736013e+05 -1.476078857863161e+06 5.185149892008302e+05 -1.893810082145918e-03 -4.272726714331013e-04 1.053740647581516e-03
1.659999999999997e+01 1.214476897144079e+06 9.772673489977320e+05 2.174558922319179e+06 -2.934147796157012e+04 -1.461566537747189e+06 7.392159611190310e+05 -3.427854712424619e-03 -3.604222949757025e-04 1.652792219180169e-03
1.659999999999997e+01 1.492363120324138e+06 7.498142599102474e+05 2.239214101505783e+06 -1.913057076344037e+05 -1.247203210981512e+06 1.036198857996101e+06 -5.166827516544457e-03 -1.007422381636261e-03 1.368356423991294e-03
1.659999999999997e+01 1.896103099848990e+06 4.535058864340174e+05 1.964664564694674e+06 -2.579913514283855e+05 -7.924835140889881e+05 1.260980938189508e+06 -6.933596921451455e-03 -1.738150868404962e-03 9.544808811209406e-04
1.659999999999997e+01 2.369425025836289e+06 1.652235886145737e+05 1.245886636422770e+06 -1.513066721839629e+05 -1.996809831373140e+05 1.180867229141745e+06 -8.477582437076437e-03 -2.172959255622041e-03 9.801004413459052e-04
1.659999999999997e+01 2.623365582503516e+06 2.367307057265786e+04 5.149579878697227e+05 1.242564971235390e+05 2.920341530280545e+05 6.384161635583653e+05 -9.688775858011792e-03 -2.433452361996095e-03 1.156917494471510e-03
1.659999999999997e+01 2.530680865211544e+06 2.044553685568045e+04 1.066866310147661e+05 3.992596073510650e+05 5.480612861797184e+05 -1.625109969486046e+05 -1.086308829720572e-02 -2.661932351344281e-03 1.119778826932184e-03
1.659999999999997e+01 2.196248080696744e+06 9.271281505668400e+04 2.645517400290987e+05 5.599354112556145e+05 6.255482240716912e+05 -8.729229009155934e+05 -1.118370463255908e-02 -2.274882293677638e-03 9.243859078273978e-04
1.659999999999997e+01 1.762802737300521e+06 1.867604723280424e+05 7.591324942024434e+05 6.273746546300846e+05 6.471812963532137e+05 -1.363410532498275e+06 -1.018939619521495e-02 -9.063901636481650e-04 1.100633051211558e-03
1.659999999999997e+01 1.332888091265479e+06 2.931759071687193e+05 1.467194008401256e+06 6.179708464138069e+05 6.656590135250622e+05 -1.617860738442666e+06 -8.011275601562741e-03 1.043000909469384e-03 1.867134407190608e-03
1.659999999999997e+01 9.084571875445960e+05 4.194695635568199e+05 2.303913731448976e+06 5.416537432878691e+05 7.296823738220120e+05 -1.598773540590771e+06 -5.545491265334223e-03 3.151573306131164e-03 2.836634765507660e-03
1.659999999999997e+01 4.603653012392853e+05 5.199028990948513e+05 2.973144176605884e+06 4.579970363470041e+05 8.679359000756997e+05 -1.289620642451496e+06 -4.015661627994160e-03 4.637668984929985e-03 3.237143655917309e-03
1.659999999999997e+01 1.268525157019245e+05 6.319960749448731e+05 3.291969059415058e+06 4.030628112222732e+05 1.091668218944009e+06 -6.194966752458514e+05 -3.409365732479085e-03 5.580128500199837e-03 2.744096135335532e-03
1.659999999999997e+01 3.750531726104865e+04 7.247991657937360e+05 2.804307130119753e+06 4.796051518612767e+05 1.355923318968424e+06 2.852447274062100e+05 -3.234095268932943e-03 6.022185905067509e-03 1.367675599265989e-03
1.659999999999997e+01 2.763678309336259e+05 8.067715209420433e+05 1.353310092915277e+06 7.278357158472284e+05 1.363185053414887e+06 9.256258982259715e+05 -2.592668646750116e-03 5.844618674263394e-03 6.127305633635352e-04
1.659999999999997e+01 6.659583009194458e+05 7.994235745527928e+05 -4.024473774817708e+05 9.244047198204149e+05 9.972314233810292e+05 9.061310735958136e+05 -1.186806783259707e-03 5.461538823423350e-03 1.559183813868304e-03
1.659999999999997e+01 7.260370698387494e+05 6.338984949534675e+05 -1.615004568201799e+06 9.149497412420843e+05 4.545397968206606e+05 3.060367070871685e+05 2.311869255463465e-04 5.306884986118100e-03 3.051980057266431e-03
1.659999999999997e+01 5.375640098393804e+05 4.376952721928033e+05 -2.086022964797296e+06 7.152507116110248e+05 -4.708991029747246e+04 -3.168687195567579e+05 1.112796978639472e-03 5.381366460434107e-03 2.787203452236887e-03
1.659999999999997e+01 2.504875966859977e+05 2.413276588684121e+05 -2.061652846209640e+06 4.466479808699639e+05 -3.658961353045690e+05 -7.439779911400988e+05 1.556083587602559e-03 5.400989315341624e-03 6.375511908563038e-04
1.659999999999997e+01 -2.481223382150544e+04 9.147419144037634e+04 -1.827507402433157e+06 2.017553902266664e+05 -5.291834017856865e+05 -9.685344285919593e+05 1.626508678543430e-03 5.231631564015228e-03 -1.123500804936699e-03
1.659999999999997e+01 -2.357533120051647e+05 -1.113319496690520e+04 -1.536099568836069e+06 9.954211548611021e+03 -5.877652589435404e+05 -1.049515364480346e+06 1.888823342186326e-03 4.980314725808970e-03 -1.267657077383523e-03
1.659999999999997e+01 2.137402248251482e+05 3.562769688683047e+05 -6.116477998953422e+04 1.622997136674935e+05 -5.514288400042959e+04 2.616111800498703e+05 4.825764737158250e-03 3.104918257193107e-03 -6.080877051145876e-04
1.659999999999997e+01 2.764945916104097e+05 4.483117663308823e+05 -2.337359119656470e+04 2.210928686401253e+05 -1.343940940375053e+05 2.740589671980544e+05 4.539844496738403e-03 1.813411053135322e-03 -2.654758711779269e-03
1.659999999999997e+01 3.463735753527409e+05 5.491374632540954e+05 3.336431428492168e+04 2.839277683405765e+05 -2.371576789295973e+05 2.830442711933092e+05 3.419767957787606e-03 -1.999607542352546e-04 -4.485095837963170e-03
1.659999999999997e+01 4.204299648609861e+05 6.550376434978168e+05 1.216081070108349e+05 3.364711933437701e+05 -3.657060283892940e+05 2.793042128505459e+05 1.999675696462038e-03 -1.290912071809307e-03 -3.813605730155024e-03
1.659999999999997e+01 4.993227137959715e+05 7.676736487919532e+05 2.429752628014223e+05 3.743463587973797e+05 -5.121012698623139e+05 2.806182018789123e+05 7.597576246024428e-04 -1.466603429141544e-03 -2.476226762248460e-03
1.659999999999997e+01 5.842719715784997e+05 8.917912797566523e+05 3.995925625185088e+05 4.026198557998040e+05 -6.763039247771042e+05 2.942656838925869e+05 2.246397412688507e-04 -1.751960628767493e-03 -1.372903258700520e-03
1.659999999999997e+01 6.737031213048892e+05 1.026656509677002e+06 5.979162073244423e+05 4.236622914981238e+05 -8.626651689540395e+05 3.182724490274855e+05 6.815401583605315e-04 -2.415745008383215e-03 5.126172997351862e-05
1.659999999999997e+01 7.761214124360414e+05 1.162455629301228e+06 8.402830995468404e+05 4.282430630523402e+05 -1.069196724989933e+06 3.585928996419093e+05 1.480348878226444e-03 -2.696064816611136e-03 1.059840547347667e-03
1.659999999999997e+01 9.002637497463099e+05 1.293092845231309e+06 1.128528158727964e+06 4.088057299096681e+05 -1.288116857331127e+06 4.269462995840239e+05 1.885641109182445e-03 -2.321079788304845e-03 6.644677861674315e-04
1.659999999999997e+01 1.053109917925896e+06 1.405090259229588e+06 1.471065340424466e+06 3.517327743075958e+05 -1.508614735678647e+06 5.267211353403884e+05 1.674942895440431e-03 -1.491452812174387e-03 -4.363424072725597e-04
1.659999999999997e+01 1.231913944803057e+06 1.458042518031966e+06 1.855227959221157e+06 2.384072856261100e+05 -1.703327343309923e+06 6.773833275511365e+05 6.558081304660594e-04 -8.023017417166705e-04 -9.814484636657404e-04
1.659999999999997e+01 1.451870789850769e+06 1.382889961237147e+06 2.266471864119912e+06 5.243014496439205e+04 -1.809889278201472e+06 9.186160135727233e+05 -1.445585625385604e-03 -9.386487226397543e-04 -9.696050053263091e-04
1.659999999999997e+01 1.730486391590097e+06 1.108456143162689e+06 2.502398453141630e+06 -1.796669188515505e+05 -1.656578119579860e+06 1.289303379896738e+06 -4.328658586583268e-03 -1.531073591445442e-03 -9.049088221204564e-04
1.659999999999997e+01 2.316880761346091e+06 6.480376835507300e+05 2.350589488376653e+06 -3.533045056095947e+05 -1.070275903846889e+06 1.761671790638597e+06 -6.995605013079990e-03 -2.282021214710535e-03 -6.567667679051200e-04
1.659999999999997e+01 2.966800980637344e+06 1.733305306852127e+05 1.067951014518068e+06 -1.795933263049302e+05 -1.577497057743085e+05 1.730465672348802e+06 -8.940961132160207e-03 -2.660458577132464e-03 -9.407271759373830e-05
1.659999999999997e+01 3.241541574442132e+06 3.721328114012368e+04 -9.700242968959402e+04 2.718399295358511e+05 5.691037708227321e+05 7.541146329768214e+05 -9.844328745876065e-03 -2.703202815447901e-03 4.649808613979894e-04
1.659999999999997e+01 2.819392640010851e+06 -1.111317962584085e+04 -6.538060012595657e+05 6.511185880318021e+05 8.124018967292544e+05 -4.262578284041762e+05 -9.952592406120106e-03 -2.650138914638417e-03 1.214032326451087e-03
1.659999999999997e+01 2.244773155280153e+06 1.505262768519920e+05 -2.174630335034238e+05 8.272017196921335e+05 7.996808191364765e+05 -1.321284130782097e+06 -9.448813018460506e-03 -2.088725358716695e-03 2.563601442366767e-03
1.659999999999997e+01 1.732656622249440e+06 2.924911091971556e+05 6.020368384286292e+05 8.736064127069747e+05 7.464989029642169e+05 -1.817723771824996e+06 -8.172118212036256e-03 -8.029797595037560e-04 4.271373508142194e-03
1.659999999999997e+01 1.336239464297161e+06 4.443341028179069e+05 1.587981781991916e+06 8.341435005906603e+05 7.078073300248322e+05 -2.034727441215751e+06 -6.187667447626031e-03 1.031014992541730e-03 5.591525338203428e-03
1.659999999999997e+01 1.017234770507316e+06 6.324953397034876e+05 2.700545789533006e+06 7.448350569393247e+05 7.104878336530938e+05 -2.025040337529213e+06 -4.264889478775961e-03 2.958733024961021e-03 5.825526327951890e-03
1.659999999999997e+01 6.702530194308562e+05 7.978274931965953e+05 3.840891780164555e+06 6.208864606464588e+05 8.088988673861820e+05 -1.751352724953943e+06 -3.287404176798281e-03 4.409402012683643e-03 4.818421143520438e-03
1.659999999999997e+01 2.809140886305728e+05 9.914209693119181e+05 4.589231917534491e+06 4.844131051940372e+05 1.122446859911867e+06 -8.416033522855965e+05 -3.217064699062380e-03 5.120631684593565e-03 3.205589298605737e-03
1.659999999999997e+01 1.392827549304386e+05 1.128300618397608e+06 4.238204131017391e+06 5.502846376367628e+05 1.518299134539255e+06 4.879896707453464e+05 -3.480020726112391e-03 5.216319192641326e-03 1.445964970757596e-03
1.659999999999997e+01 5.637887612309244e+05 1.126675625146631e+06 1.842880047380915e+06 8.849590845953485e+05 1.715723374314069e+06 1.570064223758060e+06 -3.037396236113683e-03 4.999362201414019e-03 1.010343977093155e-03
1.659999999999997e+01 9.582619840214258e+05 8.564268016583960e+05 -1.476130186728693e+06 1.194559833698306e+06 9.455567151821235e+05 1.189922851151654e+06 -1.636811840693005e-03 4.871582707882910e-03 2.211574556119213e-03
1.659999999999997e+01 9.843154941018269e+05 6.748286811816982e+05 -2.698890288916025e+06 1.107318583715489e+06 1.624784143800834e+05 1.111809796218494e+04 -3.490788148017402e-04 5.003731791346625e-03 3.632412894837593e-03
1.659999999999997e+01 4.511419096586439e+05 2.821005068198580e+05 -2.882322273434510e+06 6.899673680276874e+05 -4.383408979596393e+05 -8.137757227745932e+05 7.181930695247471e-05 5.182474317293320e-03 3.128338520427499e-03
1.659999999999997e+01 -9.456816751952874e+03 4.856178509620205e+04 -2.462240558827539e+06 2.872765706960437e+05 -7.167935467641965e+05 -1.245134501042568e+06 -1.687482422792956e-04 5.246932600502201e-03 9.781821292967306e-04
1.659999999999997e+01 -3.685999112113522e+05 -1.023324714044665e+05 -2.002851177944998e+06 -1.120986230959246e+04 -8.050447283693404e+05 -1.367097713549421e+06 -5.185864837390081e-04 5.217703280681765e-03 -8.267751860178321e-04
1.659999999999997e+01 -5.790127183531523e+05 -1.821675560285175e+05 -1.582716057900117e+06 -2.017574216078009e+05 -7.854507427623176e+05 -1.337496519227264e+06 -4.051710673290231e-04 5.027043451648831e-03 -1.107987583049317e-03
1.659999999999997e+01 1.799664996044089e+05 3.167124677177632e+05 -1.123393692039137e+05 1.166484957394586e+05 4.633228132995521e+03 3.424162400848177e+05 3.684565781206652e-03 1.474275265523366e-03 -1.534030776360651e-03
1.659999999999997e+01 2.444808134391767e+05 4.124236355915787e+05 -8.061950059842379e+04 1.797611006880029e+05 -7.434328339976838e+04 3.623151553221060e+05 2.765141277312080e-03 -1.040589994615389e-04 -4.182328061185531e-03
1.659999999999997e+01 3.101373013673502e+05 5.190550571591121e+05 -2.466851801681641e+04 2.437734973593010e+05 -1.766260183493056e+05 3.780549176981261e+05 1.848437950479605e-03 -1.677099959048607e-03 -5.630970801484708e-03
1.659999999999997e+01 3.781129862933544e+05 6.336504758941119e+05 6.604581315299950e+04 2.959431361889357e+05 -3.027975670525828e+05 3.856852079557077e+05 1.268939816694753e-03 -1.728154150827158e-03 -4.060481597133939e-03
1.659999999999997e+01 4.599714732981780e+05 7.597003701758052e+05 1.837100039080367e+05 3.384535133594916e+05 -4.474379155096682e+05 4.060865696701145e+05 9.714373010487519e-04 -1.178592682275639e-03 -2.084427014205520e-03
1.659999999999997e+01 5.592942664592409e+05 9.050499038593135e+05 3.277315814558890e+05 3.778191727200689e+05 -6.147766090788502e+05 4.434074273839394e+05 1.429977632626910e-03 -1.415405664564320e-03 -5.457137087591723e-04
1.659999999999997e+01 6.769013584288263e+05 1.071924578004699e+06 5.047988605637033e+05 4.124040603072597e+05 -8.122081651451226e+05 4.917833922518216e+05 2.741617622288456e-03 -2.118314785734385e-03 1.022615401468435e-03
1.659999999999997e+01 8.193200682433469e+05 1.258130337417329e+06 7.237323167514662e+05 4.387391074484267e+05 -1.037718933144089e+06 5.573894137239412e+05 3.908704585767816e-03 -2.339507821893791e-03 1.609499724912282e-03
1.659999999999997e+01 9.989150391484016e+05 1.459598948385803e+06 9.921043475067747e+05 4.482648964937288e+05 -1.287812600856659e+06 6.509143895241161e+05 4.135473415328190e-03 -1.777703748331770e-03 5.905594320927944e-04
1.659999999999997e+01 1.224667605141567e+06 1.666048266461685e+06 1.320374814687144e+06 4.329029693104257e+05 -1.563266777567140e+06 7.714154285479239e+05 3.332196067691396e-03 -7.507240508244258e-04 -1.148864298285487e-03
1.659999999999997e+01 1.508366552637829e+06 1.856466661671571e+06 1.752009194055686e+06 3.746404356348870e+05 -1.871591258640675e+06 9.258419207141474e+05 1.609446497554376e-03 1.156467396261508e-05 -2.453593243525844e-03
1.659999999999997e+01 1.797183894222572e+06 1.944313599187721e+06 2.259818986215713e+06 2.335775770982462e+05 -2.154970599298632e+06 1.147079053919408e+06 -1.091255550456877e-03 -2.648364396530538e-04 -3.046413695145367e-03
1.659999999999997e+01 2.132578041126667e+06 1.778554938192295e+06 2.643665709059274e+06 -4.967144360299407e+04 -2.269693698268593e+06 1.638022035752265e+06 -4.347415166247480e-03 -1.649598289657316e-03 -3.101663215104545e-03
1.659999999999997e+01 1.550121067428238e+06 3.846534053384336e+05 2.561742000335892e+06 -1.003077912630085e+06 -1.975219366053279e+06 1.663230075180114e+06 -7.409759549433182e-03 -3.205874129087004e-03 -2.258297990429079e-03
1.659999999999997e+01 3.830980097188627e+06 1.858997498928920e+05 7.376055853282188e+05 -3.583494727464939e+05 7.929292460481281e+04 2.668104085370824e+06 -9.118194150463339e-03 -3.972004054594822e-03 -9.578727922022789e-04
1.659999999999997e+01 3.904156467577098e+06 3.245212508376980e+04 -1.318489999505939e+06 5.921330207381363e+05 9.889292874679241e+05 6.451738495281079e+05 -8.922183984650479e-03 -3.880220670027853e-03 4.659459962328743e-04
1.659999999999997e+01 2.779519301104495e+06 4.527246969997819e+04 -1.605281100356925e+06 1.063227157141505e+06 1.113207989140366e+06 -1.154086027614976e+06 -7.324439845646053e-03 -3.255229391374389e-03 2.120986650235783e-03
1.659999999999997e+01 1.801460413750356e+06 2.555686943361426e+05 -5.868329648839982e+05 1.156402667618774e+06 9.820519157355969e+05 -1.954201013488406e+06 -5.631037838251944e-03 -2.225553111416402e-03 4.264028637533337e-03
1.659999999999997e+01 1.302564782896559e+06 4.243564588206114e+05 5.389832192609952e+05 1.144075524416154e+06 8.519743922607775e+05 -2.212010044991965e+06 -4.504709882036519e-03 -1.051705900878762e-03 6.779633009484498e-03
1.659999999999997e+01 1.140704001407139e+06 6.505118849247433e+05 1.771677992066492e+06 1.094015651452787e+06 7.678792016051844e+05 -2.279554765133804e+06 -3.832775253149508e-03 1.214776053825589e-04 8.509165600623494e-03
1.659999999999997e+01 1.133828450656430e+06 9.305557228425777e+05 3.080822808194705e+06 1.032098877526454e+06 7.155748758043344e+05 -2.250690151169664e+06 -3.338369275653382e-03 1.259243077377029e-03 8.345061414201075e-03
1.659999999999997e+01 1.177808302425765e+06 1.319273850041531e+06 4.712960127603015e+06 9.410098937442389e+05 7.278292232385062e+05 -2.029787049849626e+06 -3.324427975411897e-03 2.287949265143978e-03 6.376231647501221e-03
1.659999999999997e+01 9.985759761274742e+05 1.609413390971284e+06 6.315014267654650e+06 6.230351186879023e+05 8.728013745635222e+05 -1.246291216848352e+06 -3.894698572934763e-03 2.891243166493669e-03 3.689513761901519e-03
1.659999999999997e+01 2.380957615767661e+05 1.635944616000341e+06 6.402406544067760e+06 3.661007946871825e+05 1.954491291689815e+06 1.020538605468460e+06 -4.479862335009754e-03 3.212013957432557e-03 1.785210047028052e-03
1.659999999999997e+01 3.984530456362673e+06 2.418030838806930e+06 2.386191830621040e+06 1.392268165772216e+06 2.362136803469320e+06 3.711464400235969e+06 -4.202220764501297e-03 3.515123625561013e-03 1.679176402947687e-03
1.659999999999997e+01 1.363577482479657e+06 3.626073689902288e+05 -2.934984786259486e+06 1.089056530512319e+06 5.960107743441651e+05 1.247839942491380e+06 -3.085709642596530e-03 3.937844354562112e-03 2.975884145971067e-03
1.659999999999997e+01 1.134558229541801e+06 4.775230654006724e+05 -4.397074438673778e+06 1.137624833134318e+06 -4.424410845723067e+05 -8.964188968703364e+05 -1.929540399913747e-03 4.492020225361578e-03 3.931953223533926e-03
1.659999999999997e+01 2.014171304746642e+03 -6.082766802637719e+04 -3.593796607787952e+06 4.149498306821976e+05 -1.051071404948306e+06 -1.806594588687972e+06 -1.600667884512123e-03 5.013701884123358e-03 3.123206333110690e-03
1.659999999999997e+01 -6.645840540110873e+05 -3.105222963697586e+05 -2.704185512439806e+06 -8.143170767790289e+04 -1.126787532545879e+06 -1.841646327323878e+06 -1.956146882519809e-03 5.216971179774993e-03 1.218126211606515e-03
1.659999999999997e+01 -9.443776875410547e+05 -3.964896028066587e+05 -2.000876988429107e+06 -3.601368527176070e+05 -1.055849954225765e+06 -1.752129699447786e+06 -2.263815794525741e-03 5.254742199992060e-03 -2.092325334151978e-04
1.659999999999997e+01 -1.060447473416790e+06 -4.109550254604332e+05 -1.502685883044036e+06 -4.988249840504529e+05 -9.416544661371495e+05 -1.569141480491696e+06 -2.029496551913795e-03 5.157971878260567e-03 -7.806495694582785e-04
1.659999999999997e+01 1.298351659877117e+05 2.505008726750012e+05 -1.524300044032629e+05 5.495955654911974e+04 7.473887412637097e+04 4.308424800884492e+05 2.097482714095012e-03 6.414248428191694e-04 -3.048520920119358e-03
1.659999999999997e+01 1.883000915980607e+05 3.428921132847939e+05 -1.213066128056113e+05 1.155916372719554e+05 -2.270498037385392e+03 4.612822878950808e+05 1.487581678401953e-03 -7.977980071230011e-04 -5.401139018009403e-03
1.659999999999997e+01 2.412102416404854e+05 4.481669163398624e+05 -5.962975867002609e+04 1.735378743188652e+05 -1.025403261053545e+05 4.871892977886897e+05 1.586280707009361e-03 -1.804132368469465e-03 -5.617393843056047e-03
1.659999999999997e+01 3.003027198808517e+05 5.646502488498945e+05 3.433234121417848e+04 2.195126880200927e+05 -2.242818647818828e+05 5.125930629639874e+05 2.142191191546321e-03 -1.097471606625504e-03 -3.143697146580115e-03
1.659999999999997e+01 3.844840761858305e+05 6.997838169371650e+05 1.437715212380208e+05 2.612605323269335e+05 -3.658798409268630e+05 5.562501471966411e+05 2.437991724596912e-03 -2.346628279596961e-04 -1.036942142257805e-03
1.659999999999997e+01 4.944036957269160e+05 8.610539429796839e+05 2.721986452661894e+05 3.055070144606075e+05 -5.329066441810313e+05 6.198832125049253e+05 3.114127279825207e-03 -3.609291494115440e-04 6.589648726326783e-04
1.659999999999997e+01 6.343954343496403e+05 1.052167846990191e+06 4.273649452195871e+05 3.485280546061791e+05 -7.320892601819499e+05 7.002094937529477e+05 4.260241699099304e-03 -7.853403844201432e-04 2.101185423872971e-03
1.659999999999997e+01 8.171564741329784e+05 1.272669093991426e+06 6.171053337980353e+05 3.858915318600266e+05 -9.632707975383247e+05 8.057795749507622e+05 4.885354258902244e-03 -5.963521643629995e-04 1.981585972326454e-03
1.659999999999997e+01 1.057119192929810e+06 1.523927128304036e+06 8.540996275287229e+05 4.134846024133934e+05 -1.226748440550748e+06 9.474554377679608e+05 4.280133443340284e-03 1.812763954331126e-04 6.847800946431340e-05
1.659999999999997e+01 1.373348610443869e+06 1.809024560380544e+06 1.151978047671727e+06 4.250160019685662e+05 -1.532536857900414e+06 1.129006837061223e+06 2.724463971734218e-03 1.086272760392598e-03 -2.182689428894392e-03
1.659999999999997e+01 1.793968100981551e+06 2.126996043822860e+06 1.557001998172119e+06 4.238036701648753e+05 -1.897567916780231e+06 1.348913846872579e+06 5.312154005358310e-04 1.326060580654333e-03 -3.766756491954178e-03
1.659999999999997e+01 2.348443573058733e+06 2.486136699637735e+06 2.132921201361273e+06 3.766955424606488e+05 -2.354602695463606e+06 1.666025885177591e+06 -2.156926237097138e-03 3.237673452581353e-05 -4.656153554629014e-03
1.659999999999997e+01 3.103894883591874e+06 2.722550880559153e+06 3.035255948781715e+06 3.836873478915137e+05 -2.924113954805274e+06 2.100817414276083e+06 -5.060321320401908e-03 -2.480177328817233e-03 -4.686835371097736e-03
1.659999999999997e+01 9.457847425475176e+05 2.176856689248018e+06 3.582146125962235e+06 -7.994794335114991e+05 -3.228374853560540e+06 3.285604640434945e+06 -7.376255679152982e-03 -4.675692102179941e-03 -3.515965917042288e-03
1.659999999999997e+01 4.270823060627481e+06 -1.137241546733635e+06 -3.522580640537591e+05 -1.407639243789119e+06 4.937939881549612e+05 3.514962957498826e+06 -8.127877640471730e-03 -5.451457805258401e-03 -1.396292000505933e-03
1.659999999999997e+01 3.225373444266380e+06 -3.809868781417948e+05 -4.071912091623459e+06 1.516436163308088e+06 1.835321824026676e+06 -1.366413323736993e+06 -6.795073214867517e-03 -5.116832287664393e-03 1.108476479544421e-03
1.659999999999997e+01 1.162235550975749e+06 1.384969445068846e+05 -2.205821126082898e+06 1.570825556751935e+06 1.402952934885739e+06 -2.411650044001200e+06 -4.131649814131062e-03 -4.529899812656096e-03 3.496246193722150e-03
1.659999999999997e+01 3.529122464634647e+05 3.350819546461988e+05 -6.306760727738072e+05 1.456261880268811e+06 1.098392646747519e+06 -2.484745658688490e+06 -1.953145862916134e-03 -3.920450397695935e-03 5.624288252787753e-03
1.659999999999997e+01 2.970000290201216e+05 5.561796882072097e+05 7.249804348789504e+05 1.354329620299866e+06 9.602283088538739e+05 -2.361021705501508e+06 -1.465816751787375e-03 -3.165680524852446e-03 7.698155923826484e-03
1.659999999999997e+01 5.474418091172717e+05 8.500520873747295e+05 2.056348463842828e+06 1.310128002878664e+06 8.855664236275911e+05 -2.200827799870554e+06 -2.360519086411555e-03 -2.498463656965347e-03 9.394656789304949e-03
1.659999999999997e+01 1.019188806112246e+06 1.288378540745948e+06 3.533114598908694e+06 1.327273879969563e+06 8.601246854657668e+05 -1.993561407111994e+06 -3.564536925007196e-03 -1.778885290738015e-03 9.562741998116211e-03
1.659999999999997e+01 1.774859475896281e+06 1.969390517593334e+06 5.286911678420027e+06 1.370008336642677e+06 8.404279784104824e+05 -1.676644379360140e+06 -4.653236959952995e-03 -7.760176557207845e-04 7.708213897487965e-03
