1.779999999999998e+01 -1.730108021970675e+04 -9.997076268294491e+03 -4.503171898575831e+04 -8.461463757297043e+04 7.438420604199977e+04 1.163247641269724e+05 -3.059216934105455e-03 -2.557155776129185e-03 1.013374295951334e-03
1.779999999999998e+01 -9.296997002064789e+03 -1.035044244688249e+04 -5.259484229943697e+04 -7.772939488978284e+04 7.877311954982301e+04 1.283559948390485e+05 -3.490858340111258e-03 -3.456280881911651e-03 3.445575569342732e-04
1.779999999999998e+01 3.016825827148584e+03 -9.025112587271420e+03 -6.682185064340079e+04 -7.005138650155334e+04 8.546526988965627e+04 1.368345511225158e+05 -4.544792688389416e-03 -3.810818399851213e-03 -9.282889226248613e-04
1.779999999999998e+01 1.579472406171649e+04 -4.267174615596543e+03 -7.889689482923019e+04 -6.412518462503151e+04 9.370710712301215e+04 1.434063443729868e+05 -5.687297530756156e-03 -3.688064875628322e-03 -2.287892984844459e-03
1.779999999999998e+01 2.872216809865216e+04 -2.541792953520113e+02 -8.827502141410332e+04 -5.844858607061442e+04 1.015390413757801e+05 1.472937240195296e+05 -6.676935266297529e-03 -3.222043274947800e-03 -3.618587899634677e-03
1.779999999999998e+01 4.314605046685179e+04 1.475714320440778e+03 -9.457732251723905e+04 -5.441155861951080e+04 1.084529650047437e+05 1.474278861976834e+05 -7.299327652264830e-03 -2.373957717491338e-03 -4.417322259947372e-03
1.779999999999998e+01 5.661554720260913e+04 6.574628667196222e+03 -9.860310540599741e+04 -4.793842832643253e+04 1.117699220352987e+05 1.472512085590793e+05 -7.207885834166348e-03 -1.821262187302605e-03 -4.598931609017707e-03
1.779999999999998e+01 7.359006163633031e+04 1.299764213382562e+04 -1.044927040810760e+05 -3.658147793468826e+04 1.113534067186210e+05 1.461986702191955e+05 -6.777489937513471e-03 -1.523430860482433e-03 -4.580263095720893e-03
1.779999999999998e+01 9.404745346824755e+04 2.124418176545031e+04 -1.111709719582146e+05 -1.999692213826254e+04 1.090717545034107e+05 1.437302021912519e+05 -6.302702490813639e-03 -1.350041605731256e-03 -4.468487105570040e-03
1.779999999999998e+01 1.197817417388287e+05 2.914784743640666e+04 -1.200824039750967e+05 2.766091149592569e+03 1.047194775289998e+05 1.380756531499785e+05 -5.972095153053527e-03 -1.297190678661756e-03 -4.380919563588857e-03
1.779999999999998e+01 1.470003049466362e+05 3.742431210218863e+04 -1.224512957718041e+05 2.506710226728487e+04 1.005428119371265e+05 1.278375720535475e+05 -5.667227047761707e-03 -8.134361267958282e-04 -3.938134663302662e-03
1.779999999999998e+01 1.706428439915391e+05 4.824767664070705e+04 -1.214003819066389e+05 4.561451711291679e+04 9.215010627184459e+04 1.182583850410563e+05 -4.752498019345121e-03 -4.020879533561250e-04 -3.412738406402354e-03
1.779999999999998e+01 1.959411223203754e+05 6.405367610354965e+04 -1.158528351442753e+05 6.864640049933658e+04 7.982828437092455e+04 1.084257153961895e+05 -3.514431645276144e-03 -4.774987314745521e-05 -2.961863767583926e-03
1.779999999999998e+01 2.238736519797816e+05 8.365318459425079e+04 -1.074194572020011e+05 9.536305463130381e+04 6.337585490126734e+04 9.675810963194461e+04 -2.051957056467945e-03 1.753502228473203e-04 -2.676552666412742e-03
1.779999999999998e+01 2.559041403275821e+05 1.054895835338871e+05 -9.354612887901056e+04 1.250026291692739e+05 4.186705326822425e+04 7.996198992504019e+04 -6.509530846900167e-04 3.176139371457341e-04 -2.537740061540786e-03
1.779999999999998e+01 2.930793618161541e+05 1.289015190375348e+05 -7.023011604846969e+04 1.579082107482437e+05 1.353326271847933e+04 5.673123941965969e+04 4.228205815619029e-04 3.787206252567122e-04 -2.527143728252213e-03
1.779999999999998e+01 3.359526935558877e+05 1.527244001659106e+05 -3.298035034138218e+04 1.945150091529211e+05 -2.433368500927487e+04 2.565356020195343e+04 8.296032165388724e-04 2.405505467022176e-04 -2.644993072617921e-03
1.779999999999998e+01 3.799848971533486e+05 1.789715165798181e+05 2.237379041409975e+04 2.362990032969502e+05 -7.379727032223696e+04 -1.125771856982460e+04 7.490034436885571e-04 -3.003364041195199e-04 -2.905407027405536e-03
1.779999999999998e+01 4.265711184056797e+05 2.095717785596701e+05 9.949018818815313e+04 2.825706592854102e+05 -1.356097814708218e+05 -5.426156988124239e+04 2.070242272805789e-04 -9.370724602213619e-04 -3.278014357875210e-03
1.779999999999998e+01 4.713451940906047e+05 2.469457130425703e+05 2.015374529939629e+05 3.294608673539213e+05 -2.085366517193673e+05 -1.008715235766158e+05 -4.756554811254647e-04 -1.295272600853021e-03 -3.579929447219589e-03
1.779999999999998e+01 5.133252990591761e+05 2.932184918516935e+05 3.307400203602759e+05 3.759148631086212e+05 -2.937528447121053e+05 -1.501005607057971e+05 -9.655327384964836e-04 -1.268456398145897e-03 -3.546818825010811e-03
1.779999999999998e+01 5.510107105868158e+05 3.493486025028389e+05 4.931807079269417e+05 4.188572618567463e+05 -3.917299533922991e+05 -2.007099578092102e+05 -9.152332691970632e-04 -9.192054156771498e-04 -2.884187980310889e-03
1.779999999999998e+01 5.879415841957628e+05 4.093140657462238e+05 6.933445203037823e+05 4.549424351238491e+05 -5.041128615521575e+05 -2.503667905106761e+05 -4.750915190548871e-04 -6.203240015671806e-04 -1.755955899111208e-03
1.779999999999998e+01 6.243478801972520e+05 4.679029423304664e+05 9.398736566541281e+05 4.846765078810661e+05 -6.295839691037005e+05 -2.958559202852695e+05 2.529107911929239e-04 -3.128559189232991e-04 -6.016615528429689e-04
1.779999999999998e+01 6.596871438798957e+05 5.222117490236662e+05 1.239169831592929e+06 5.039241964892029e+05 -7.650439689097810e+05 -3.327140092027647e+05 9.131352348110589e-04 1.099452121287068e-04 -1.154396356367329e-04
1.779999999999998e+01 6.891416170733703e+05 5.709705823501677e+05 1.597195757739055e+06 5.074500921856579e+05 -9.045225093756402e+05 -3.552330472917318e+05 1.334319656696588e-03 6.183796192365944e-04 -5.394099624184102e-04
1.779999999999998e+01 7.049678499351426e+05 6.104166310898931e+05 2.019242533471423e+06 4.859531604979385e+05 -1.037102826249352e+06 -3.508029301020671e+05 1.535289476687807e-03 9.804045311726062e-04 -1.607859646837233e-03
1.779999999999998e+01 7.034854430347083e+05 6.328297717197252e+05 2.502704972220050e+06 4.293009344083115e+05 -1.146400347681408e+06 -3.014438936228699e+05 1.580354049529973e-03 1.014913409806508e-03 -2.626414107791782e-03
1.779999999999998e+01 6.770323381791802e+05 6.241288063429585e+05 3.034465943401786e+06 3.286814762311550e+05 -1.208004580094171e+06 -1.759524484308956e+05 1.563631035926869e-03 6.610239540634689e-04 -2.812025876438619e-03
1.779999999999998e+01 6.328595716757552e+05 5.683888869738822e+05 3.549569650079154e+06 1.811441645041139e+05 -1.179134655454581e+06 7.041385404990210e+04 1.599456973515437e-03 5.627623298827361e-05 -1.963149346907251e-03
1.779999999999998e+01 6.021988755392345e+05 4.638595940859328e+05 3.943597967593378e+06 5.804112745448885e+03 -1.017174402978050e+06 4.793836202873712e+05 1.558897452682601e-03 -5.084458364555883e-04 -5.647262723983605e-04
1.779999999999998e+01 -4.108888342416270e+04 -1.502968867827150e+04 -4.287462900917191e+04 -9.846614250904012e+04 7.555228525183666e+04 1.254513285950579e+05 -2.972687386998164e-03 -3.423339052423820e-03 7.040939588170941e-04
1.779999999999998e+01 -2.888749084143736e+04 -1.524709132295121e+04 -5.587024429296581e+04 -9.441710444253945e+04 8.274386543615320e+04 1.385160278101464e+05 -3.930999593847629e-03 -4.002352161670566e-03 -3.733838610048232e-04
1.779999999999998e+01 -1.473823154493611e+04 -1.489136513009819e+04 -7.306111771036795e+04 -8.826297917262134e+04 9.153261121047898e+04 1.482893218949371e+05 -5.221319032023601e-03 -4.159046663307499e-03 -1.767114248951273e-03
1.779999999999998e+01 -1.256572564210859e+03 -1.237757235631233e+04 -8.627547306366610e+04 -8.274492221948913e+04 1.009540122336493e+05 1.560502377205683e+05 -6.381383437868998e-03 -3.952183344625069e-03 -2.988748600988510e-03
1.779999999999998e+01 1.271215550697954e+04 -1.032207042031663e+04 -9.546931603572334e+04 -7.877382610453921e+04 1.096610570816546e+05 1.608710269704166e+05 -7.180690329550889e-03 -3.394796295348708e-03 -3.895510307088541e-03
1.779999999999998e+01 2.630663249328401e+04 -1.020832048655865e+04 -1.008529417090373e+05 -7.784047088050116e+04 1.166475083243553e+05 1.618072725290876e+05 -7.356889948794416e-03 -2.687043897817236e-03 -4.125211128341451e-03
1.779999999999998e+01 3.836124904906718e+04 -7.238925956960919e+03 -1.039893197153742e+05 -7.350916149608858e+04 1.198377475104329e+05 1.649595666512063e+05 -7.093228319127027e-03 -2.180297737751116e-03 -3.865565380797269e-03
1.779999999999998e+01 5.384833681507901e+04 -2.847076816247709e+03 -1.097950741560653e+05 -6.409344310429465e+04 1.204831558867101e+05 1.674908332960126e+05 -6.582030942871928e-03 -1.839772461866981e-03 -3.525602404888966e-03
1.779999999999998e+01 7.427344405787418e+04 2.266011008848496e+03 -1.187031991967143e+05 -4.840529889109738e+04 1.207235786576365e+05 1.683400299782271e+05 -6.089279480574987e-03 -1.578531623816297e-03 -3.331810710362649e-03
1.779999999999998e+01 9.839503590024641e+04 8.339503525299677e+03 -1.272709106113287e+05 -3.004869941648899e+04 1.230524100895270e+05 1.670159663541951e+05 -5.546553251076568e-03 -1.191482805679344e-03 -3.122001853214134e-03
1.779999999999998e+01 1.224945514885837e+05 1.749605047324888e+04 -1.319305123830251e+05 -1.230544570135575e+04 1.225950170512644e+05 1.614453439725015e+05 -4.717484140610240e-03 -7.922475361756834e-04 -2.703295764610696e-03
1.779999999999998e+01 1.464344170388438e+05 2.985745251852966e+04 -1.355660842583798e+05 7.166936554158380e+03 1.175725698016692e+05 1.557556876530423e+05 -3.842394291496889e-03 -4.476593129280246e-04 -2.349371370261286e-03
1.779999999999998e+01 1.732648767847979e+05 4.577671372580311e+04 -1.357924318687613e+05 3.018237786987711e+04 1.084664347435781e+05 1.497135093928322e+05 -2.811522744251887e-03 -2.497793218788918e-04 -2.066601939725351e-03
1.779999999999998e+01 2.036759359854502e+05 6.483901473769263e+04 -1.341291966846386e+05 5.803943807634246e+04 9.529851401955621e+04 1.406741039287160e+05 -1.716103388005211e-03 -2.092584160299450e-04 -1.957558616842583e-03
1.779999999999998e+01 2.406058316007492e+05 8.628007788194857e+04 -1.267597397780975e+05 9.040494079146186e+04 7.677688211048365e+04 1.267198673591920e+05 -6.692473261883808e-04 -2.618036687139980e-04 -2.044466879709007e-03
1.779999999999998e+01 2.819555172511645e+05 1.091881233345622e+05 -1.093050877826563e+05 1.281996997608675e+05 5.061473234175934e+04 1.046876279579467e+05 1.026661567703376e-04 -4.889804873798489e-04 -2.271605380440125e-03
1.779999999999998e+01 3.285692384781258e+05 1.339205630418381e+05 -7.725138240198980e+04 1.702967298921940e+05 1.336325265184777e+04 7.499623025781488e+04 3.770046048749123e-04 -8.497552811992427e-04 -2.706495183932843e-03
1.779999999999998e+01 3.795823659236610e+05 1.614189598355437e+05 -2.561391892164853e+04 2.169277000951922e+05 -3.591655274072157e+04 3.859236138307871e+04 2.444612774864592e-05 -1.318232754476317e-03 -3.270523978580742e-03
1.779999999999998e+01 4.325055796078672e+05 1.946253151493030e+05 4.774234437731325e+04 2.666673164534401e+05 -9.766574842537289e+04 -3.158326974785548e+03 -7.682345873247173e-04 -1.803634338894564e-03 -3.776143290001019e-03
1.779999999999998e+01 4.852771698038070e+05 2.374081522412464e+05 1.477913314647230e+05 3.187334818676455e+05 -1.707843662779274e+05 -4.948204296798203e+04 -1.614356407786795e-03 -1.987177236424140e-03 -3.940156701201547e-03
1.779999999999998e+01 5.346691165829520e+05 2.924529691498213e+05 2.763963562512613e+05 3.704851338778780e+05 -2.564177220201422e+05 -9.793049633675882e+04 -1.961408990961297e-03 -1.689503538634302e-03 -3.613074772672338e-03
1.779999999999998e+01 5.849744592566483e+05 3.604189249145129e+05 4.402577926977800e+05 4.222326355670132e+05 -3.582578426942549e+05 -1.486692033286560e+05 -1.644874844518590e-03 -1.229046239352337e-03 -2.656235837468928e-03
1.779999999999998e+01 6.392514315450171e+05 4.348808858143007e+05 6.432338548763398e+05 4.743519101882810e+05 -4.770176104081233e+05 -2.007083130753827e+05 -8.312976870694155e-04 -8.250021503295339e-04 -1.299340759535529e-03
1.779999999999998e+01 7.008634830488055e+05 5.127241274963507e+05 8.956387106037624e+05 5.237080990081751e+05 -6.132903215610484e+05 -2.514885322740338e+05 2.345632051544952e-06 -4.682312456291017e-04 -8.500366557612557e-05
1.779999999999998e+01 7.698317827737018e+05 5.913267282250324e+05 1.208396463590412e+06 5.662570922830531e+05 -7.670379914542809e+05 -2.974474414153962e+05 5.206961014717261e-04 -5.959572304555639e-05 3.907852549098518e-04
1.779999999999998e+01 8.409755953464290e+05 6.692619791692225e+05 1.591741995840776e+06 5.940625203181017e+05 -9.332608637731741e+05 -3.354437856525519e+05 5.918936914325361e-04 3.231781841483646e-04 -1.444092492606500e-04
1.779999999999998e+01 9.082135461381021e+05 7.446496189100111e+05 2.060011408050298e+06 5.976568837073329e+05 -1.105995603551456e+06 -3.570504377442370e+05 4.852833950682866e-04 4.639892233556548e-04 -1.414689081606940e-03
1.779999999999998e+01 9.613703178578231e+05 8.088091488023977e+05 2.625414900712290e+06 5.634883688679922e+05 -1.269254618684407e+06 -3.446962459856710e+05 5.278012385513523e-04 2.875631441770534e-04 -2.733765496903234e-03
1.779999999999998e+01 9.916810672985046e+05 8.424604674572663e+05 3.290083471676043e+06 4.748420817043820e+05 -1.391925844029529e+06 -2.658591754990853e+05 7.905096751884841e-04 -1.212010280952063e-04 -3.317136941702465e-03
1.779999999999998e+01 9.925804369395572e+05 8.269248025511663e+05 4.033539682804878e+06 3.154789274974303e+05 -1.423467053302236e+06 -6.738260463083653e+04 1.060756461686735e-03 -6.423547663808594e-04 -2.828409293492150e-03
1.779999999999998e+01 9.573116074328934e+05 7.383833169531756e+05 4.702059092362592e+06 9.443524040993491e+04 -1.299859164832425e+06 3.530930828605357e+05 1.177126239697642e-03 -1.172381189977938e-03 -1.732013559323405e-03
1.779999999999998e+01 -6.389981829314233e+04 -1.987391663034097e+04 -4.334711379577859e+04 -1.129367903658007e+05 7.948770726523919e+04 1.319754392959874e+05 -3.138377407262046e-03 -3.577028367954655e-03 5.279616870629946e-05
1.779999999999998e+01 -5.019981905839049e+04 -2.076011818265158e+04 -5.997050233236008e+04 -1.127554845754254e+05 8.959321332362929e+04 1.460944563181948e+05 -4.414424136182662e-03 -3.777882583348978e-03 -1.305339205529366e-03
1.779999999999998e+01 -3.539367903960621e+04 -2.246201519627479e+04 -7.619387040852862e+04 -1.089565130867023e+05 9.989878248864738e+04 1.572900567838220e+05 -5.651619737144974e-03 -3.774482268073229e-03 -2.558256568897710e-03
1.779999999999998e+01 -2.195298564441278e+04 -2.340717349062307e+04 -8.843790141079140e+04 -1.059735848156176e+05 1.108830027760095e+05 1.662561742058420e+05 -6.529661705066364e-03 -3.441208679639416e-03 -3.397582446725862e-03
1.779999999999998e+01 -9.609352126375361e+03 -2.434052429860034e+04 -9.448801692634006e+04 -1.047615751214199e+05 1.212090855168697e+05 1.736750331657232e+05 -6.697683496817956e-03 -2.908765117106876e-03 -3.571581117904758e-03
1.779999999999998e+01 1.541884266273536e+03 -2.658025696416885e+04 -9.903654505126928e+04 -1.033715318056646e+05 1.277806899445012e+05 1.792349850934977e+05 -6.301010763073384e-03 -2.403347502806020e-03 -3.207946434264225e-03
1.779999999999998e+01 1.429303922076758e+04 -2.607604778076009e+04 -1.040386507805204e+05 -1.010253753824274e+05 1.309621489420343e+05 1.862708142196188e+05 -5.735019066002451e-03 -1.991119866616023e-03 -2.627465346626244e-03
1.779999999999998e+01 2.963051662936720e+04 -2.461072916440572e+04 -1.111296478090227e+05 -9.425808481763043e+04 1.355021618589457e+05 1.938421026106590e+05 -5.048773947065339e-03 -1.592013102577143e-03 -2.247725592409803e-03
1.779999999999998e+01 4.792200451546403e+04 -2.105908999701716e+04 -1.203748105673436e+05 -8.436198158738289e+04 1.413263790270875e+05 2.002446597120502e+05 -4.251853264973573e-03 -1.166368637918265e-03 -2.064064133231627e-03
1.779999999999998e+01 6.831743916776865e+04 -1.462009857074843e+04 -1.302554091775199e+05 -7.180328949572307e+04 1.465511296282845e+05 2.031001669179114e+05 -3.399134430741877e-03 -9.780499360767633e-04 -1.942611625098039e-03
1.779999999999998e+01 9.100764033407789e+04 -5.330807843594431e+03 -1.405637072893786e+05 -5.755491943387954e+04 1.485018333843228e+05 2.020744681285213e+05 -2.678169584932955e-03 -9.312432077568136e-04 -1.829558331755573e-03
1.779999999999998e+01 1.165707731485570e+05 7.076801374711587e+03 -1.505188511608337e+05 -4.023106497027939e+04 1.459704913532109e+05 1.996040213108794e+05 -2.170688548753034e-03 -8.729743981255091e-04 -1.849419249121908e-03
1.779999999999998e+01 1.455320414496874e+05 2.215023176427979e+04 -1.591087364281004e+05 -1.803384601527869e+04 1.394318896329074e+05 1.967730649536253e+05 -1.756020246813897e-03 -8.635213479104815e-04 -1.945417218764463e-03
1.779999999999998e+01 1.788257138231910e+05 4.086986934690046e+04 -1.630473553700927e+05 1.088374352429330e+04 1.299588697960963e+05 1.909602635421088e+05 -1.357759057411558e-03 -9.004972391242694e-04 -2.001239335019969e-03
1.779999999999998e+01 2.149429217788304e+05 6.264737158944595e+04 -1.603623291428869e+05 4.538372311430022e+04 1.147653917136467e+05 1.801539360792676e+05 -6.887686037015137e-04 -1.098592917441309e-03 -2.053455419028662e-03
1.779999999999998e+01 2.573766181717218e+05 8.584219550412153e+04 -1.471821616687751e+05 8.588281019585901e+04 9.164513051765610e+04 1.632823310993800e+05 -1.447322110536155e-05 -1.388633794345573e-03 -2.363807378566072e-03
1.779999999999998e+01 3.068998295268686e+05 1.119990417454328e+05 -1.210477203330179e+05 1.319780843304444e+05 5.769193074914061e+04 1.386476702585159e+05 1.850733299323607e-04 -1.619152394638924e-03 -3.083057417097590e-03
1.779999999999998e+01 3.633945870661321e+05 1.401281296613207e+05 -7.694943987589024e+04 1.815894225395895e+05 1.171216640475803e+04 1.061060781631794e+05 -1.843953186980417e-04 -1.784198448866359e-03 -3.970763489725944e-03
1.779999999999998e+01 4.235582023575115e+05 1.733708138621729e+05 -7.987289470611794e+03 2.322100116010540e+05 -4.693669096210089e+04 6.739570125498745e+04 -9.313597407713228e-04 -1.842522646488018e-03 -4.566817594086525e-03
1.779999999999998e+01 4.827104491280408e+05 2.202245601688518e+05 8.747160167560588e+04 2.860289775636233e+05 -1.181372962102390e+05 2.439491755874285e+04 -1.618786978241043e-03 -1.574371380937563e-03 -4.595758052279195e-03
1.779999999999998e+01 5.407776987763257e+05 2.816146716622115e+05 2.147189594515640e+05 3.427009511115485e+05 -2.045678305592603e+05 -2.163919477316987e+04 -1.828821348707345e-03 -1.232258435671201e-03 -3.880190583892198e-03
1.779999999999998e+01 6.016181312909274e+05 3.572153753967181e+05 3.784877671971422e+05 4.033906477735225e+05 -3.089227549712899e+05 -7.028744867537646e+04 -1.432498816326507e-03 -9.875958266837314e-04 -2.574666161498652e-03
1.779999999999998e+01 6.728255479694217e+05 4.426940657555885e+05 5.838588208764942e+05 4.692877819666330e+05 -4.325200946755599e+05 -1.209705415621334e+05 -7.691611216262561e-04 -9.604284612219469e-04 -1.067143126632801e-03
1.779999999999998e+01 7.594226175352557e+05 5.373159379848993e+05 8.415198520321094e+05 5.377670927147145e+05 -5.764759297122359e+05 -1.714586765433593e+05 -2.734678041248268e-04 -9.794929900697254e-04 1.095716990410565e-04
1.779999999999998e+01 8.645878350066124e+05 6.394627072332613e+05 1.162863108882089e+06 6.051254260583707e+05 -7.417412321494984e+05 -2.199294188835299e+05 -3.208794008981902e-04 -8.356486974884470e-04 4.516335188596708e-04
1.779999999999998e+01 9.865605869928884e+05 7.497237153274136e+05 1.564669216713858e+06 6.621973669489349e+05 -9.278938636204239e+05 -2.631963850921349e+05 -7.584262869239569e-04 -5.886335710681653e-04 -2.007118352633294e-04
1.779999999999998e+01 1.121772281774782e+06 8.686063766883117e+05 2.067674598219164e+06 6.995064947352113e+05 -1.130969237531998e+06 -2.987905039915481e+05 -1.167773190745930e-03 -4.489035969285449e-04 -1.436231683281497e-03
1.779999999999998e+01 1.270565178046183e+06 9.887613931051750e+05 2.700138175033057e+06 7.026592923380106e+05 -1.340640836865209e+06 -3.175007547595048e+05 -1.239574948275493e-03 -5.147063353612050e-04 -2.684143011476377e-03
1.779999999999998e+01 1.414431626836490e+06 1.091110331585526e+06 3.490581841555142e+06 6.520439976834749e+05 -1.533655175591204e+06 -2.952057226393970e+05 -8.771253782092404e-04 -7.187330264254759e-04 -3.258309018254185e-03
1.779999999999998e+01 1.537420361381744e+06 1.152898701480302e+06 4.458557583409707e+06 5.065391183582979e+05 -1.656108097689580e+06 -1.877963803567308e+05 -2.679477658140760e-04 -9.732111055705995e-04 -2.951502226238077e-03
1.779999999999998e+01 1.564546575487276e+06 1.126284442794885e+06 5.531254370451881e+06 2.561347430652617e+05 -1.604520660584621e+06 1.399140484421105e+05 1.853118800105736e-04 -1.283561455183698e-03 -2.117968426459358e-03
1.779999999999998e+01 -8.476597792097721e+04 -2.543918998813336e+04 -4.791742427318815e+04 -1.288918285502112e+05 8.833436902071514e+04 1.341285277682630e+05 -3.606403033370851e-03 -2.794548213810539e-03 -9.007698685151028e-04
1.779999999999998e+01 -7.113349523979552e+04 -2.875176619576567e+04 -6.237273358865002e+04 -1.332991382656510e+05 9.925268651698364e+04 1.508236689915846e+05 -4.886594819388747e-03 -2.778630227601230e-03 -2.317061654293412e-03
1.779999999999998e+01 -5.956235893844041e+04 -3.234121079194889e+04 -7.432483350613552e+04 -1.346681004890765e+05 1.110937342989170e+05 1.648965318170533e+05 -5.639077168328045e-03 -2.628780922818462e-03 -3.144011599811137e-03
1.779999999999998e+01 -4.929034927146800e+04 -3.528385823800309e+04 -8.142917969266982e+04 -1.338393455884254e+05 1.204840022011539e+05 1.774690629288571e+05 -5.794978303214105e-03 -2.597137979851298e-03 -3.276539881083393e-03
1.779999999999998e+01 -3.956469603647081e+04 -3.960684192385713e+04 -8.658442975100540e+04 -1.316515663449215e+05 1.282413363598668e+05 1.876921113490904e+05 -5.456744774261930e-03 -2.579812501682345e-03 -2.812231844628161e-03
1.779999999999998e+01 -2.776677368917225e+04 -4.575189743752602e+04 -9.257711097293677e+04 -1.309632610895196e+05 1.367553759702912e+05 1.956416953775027e+05 -4.915479604935094e-03 -2.368297542270960e-03 -2.034954590859683e-03
1.779999999999998e+01 -1.480188449462911e+04 -4.972396544547134e+04 -9.881777495321304e+04 -1.332358003960262e+05 1.442182335929138e+05 2.066412171221817e+05 -4.088116255184493e-03 -1.739178266314165e-03 -1.282310359776994e-03
1.779999999999998e+01 -1.587552317035508e+03 -4.953732570245306e+04 -1.072864239060688e+05 -1.327223983045201e+05 1.534178664842167e+05 2.193464038890657e+05 -3.059425233176000e-03 -1.170574872884447e-03 -9.369365444383043e-04
1.779999999999998e+01 1.307225908413201e+04 -4.602177057977687e+04 -1.184784721013058e+05 -1.278633225636637e+05 1.632063303472780e+05 2.307934995028728e+05 -1.988416933834089e-03 -9.929537546755677e-04 -9.616010468359064e-04
1.779999999999998e+01 3.133115923170607e+04 -3.957234975580940e+04 -1.315858992880967e+05 -1.188583069001347e+05 1.706189681037799e+05 2.374755890073577e+05 -1.180649354579198e-03 -1.205727291637286e-03 -1.146709673524021e-03
1.779999999999998e+01 5.408002744584697e+04 -3.101189914600144e+04 -1.477348734317406e+05 -1.065419824116985e+05 1.743039039904512e+05 2.402752812788939e+05 -8.675611325518132e-04 -1.651370619638761e-03 -1.485520150742064e-03
1.779999999999998e+01 8.033586027681717e+04 -2.056291926072125e+04 -1.636881805777723e+05 -9.094320470745771e+04 1.738789317128593e+05 2.402379208911436e+05 -1.021203698852631e-03 -1.850674740656022e-03 -1.860689169425192e-03
1.779999999999998e+01 1.094637328584513e+05 -7.304391526082535e+03 -1.767602581480327e+05 -7.095423334809834e+04 1.704490201041343e+05 2.408076898387792e+05 -1.186353070495459e-03 -1.899980573703307e-03 -2.132858926862341e-03
1.779999999999998e+01 1.404516845919260e+05 8.984804805887678e+03 -1.840861749151453e+05 -4.490743967153004e+04 1.640062330004298e+05 2.404293019256332e+05 -1.048823854497301e-03 -1.954014531199842e-03 -2.127840479077956e-03
1.779999999999998e+01 1.747568791191295e+05 2.896824047424033e+04 -1.843559176393628e+05 -1.214066374359073e+04 1.529879453143741e+05 2.364486427421529e+05 -5.983130829905080e-04 -2.087395488248836e-03 -2.087318063387682e-03
1.779999999999998e+01 2.162665563199622e+05 5.178252823897314e+04 -1.760429041477966e+05 2.814331975567075e+04 1.349573129509691e+05 2.264390841801628e+05 -1.923634727111359e-04 -2.158214701152566e-03 -2.430814339719914e-03
1.779999999999998e+01 2.678069116409136e+05 7.651680065864704e+04 -1.561021610894613e+05 7.426417801089994e+04 1.070298760711941e+05 2.081563052821382e+05 -1.611699874947513e-04 -1.987809837215918e-03 -3.308595470636362e-03
1.779999999999998e+01 3.284052566912097e+05 1.044880845473353e+05 -1.196240200226685e+05 1.236802275859409e+05 6.704331936834671e+04 1.820037937698807e+05 -5.064394110420006e-04 -1.539714081353834e-03 -4.407588448125385e-03
1.779999999999998e+01 3.939267119111629e+05 1.395163130002673e+05 -6.037740964323682e+04 1.754401148596010e+05 1.364590477950740e+04 1.494477521023380e+05 -9.720206576960724e-04 -9.454009520099344e-04 -5.173325494131647e-03
1.779999999999998e+01 4.590283678438489e+05 1.876284558368331e+05 2.753506001165271e+04 2.304669066383344e+05 -5.428557919310251e+04 1.125815441274898e+05 -1.242751485087011e-03 -4.015862531140580e-04 -5.130383263070529e-03
1.779999999999998e+01 5.234260693306014e+05 2.525160749444296e+05 1.495585184923171e+05 2.905000063948515e+05 -1.389369190166178e+05 7.230450765643398e+04 -1.177369777231025e-03 -2.535691414089749e-05 -4.202675370758857e-03
1.779999999999998e+01 5.934809090632850e+05 3.321759714593574e+05 3.116174364061182e+05 3.577022455563687e+05 -2.425661334065374e+05 2.928008148097998e+04 -8.053711700230050e-04 1.698697502759101e-06 -2.741830210162372e-03
1.779999999999998e+01 6.782046248938347e+05 4.244387193571607e+05 5.197890451403479e+05 4.331946056600871e+05 -3.668566238450455e+05 -1.456323111338549e+04 -4.351352288505948e-04 -3.750471959483769e-04 -1.296490060570828e-03
1.779999999999998e+01 7.850596165799926e+05 5.297895508584081e+05 7.827983260456178e+05 5.157933316243628e+05 -5.130081861627314e+05 -5.639980870545609e+04 -4.370604724016332e-04 -8.811331439733246e-04 -3.773551703530672e-04
1.779999999999998e+01 9.192160836158085e+05 6.505419142371910e+05 1.114198976593783e+06 6.007527274068150e+05 -6.827917461664601e+05 -9.337245652195092e+04 -9.518223544226919e-04 -1.172659093322548e-03 -2.235953637177548e-04
1.779999999999998e+01 1.086453065535801e+06 7.902553492705245e+05 1.532630905033113e+06 6.814537524835715e+05 -8.773725128593078e+05 -1.235989645271635e+05 -1.673677097493385e-03 -1.165900503789903e-03 -7.604925512829944e-04
1.779999999999998e+01 1.297308606203315e+06 9.481162580185425e+05 2.064468708985111e+06 7.507599254812303e+05 -1.094242921108260e+06 -1.461015499423439e+05 -2.225327367320497e-03 -9.430815509454215e-04 -1.679378350885291e-03
1.779999999999998e+01 1.565403012290054e+06 1.134821414960845e+06 2.746769298336859e+06 7.964715611208306e+05 -1.326184065668865e+06 -1.544909071527724e+05 -2.230665663362540e-03 -6.693764908448322e-04 -2.424590770617927e-03
