1.619999999999996e+01 3.340011892677573e+04 -9.726782140572057e+03 -1.119434165704540e+05 -6.545697142627692e+04 1.405507612691054e+05 1.306279012934980e+05 2.457379258790415e-03 4.349945275891967e-03 -8.555629765814541e-04
1.619999999999996e+01 4.946733733941492e+04 3.575873819116211e+02 -1.173006474214146e+05 -5.328755266991760e+04 1.351853677653358e+05 1.257392412487650e+05 1.678730153539271e-03 3.869521331046766e-03 -1.647309534256388e-03
1.619999999999996e+01 7.169841382079653e+04 1.419352305497767e+04 -1.269479101120914e+05 -3.649142355431495e+04 1.295373114035898e+05 1.224701452592926e+05 6.200254796085631e-04 3.365816665205949e-03 -2.360707169829186e-03
1.619999999999996e+01 9.547344425190342e+04 3.167561019643133e+04 -1.345335417374978e+05 -1.552193622632712e+04 1.209773654231822e+05 1.180634273967000e+05 2.008296027793952e-05 3.009631079772394e-03 -2.284120785212128e-03
1.619999999999996e+01 1.234649196760077e+05 5.169393327935431e+04 -1.388232962668958e+05 7.237522557450083e+03 1.106000845468203e+05 1.132815490013275e+05 2.013251183507578e-05 2.415752711327067e-03 -1.680230503811099e-03
1.619999999999996e+01 1.552857949794908e+05 7.083415930480586e+04 -1.355831894477383e+05 3.263541014822480e+04 9.850953589781544e+04 1.034784972721346e+05 2.246900241078220e-05 1.705320723528720e-03 -1.112569916972665e-03
1.619999999999996e+01 1.924609178502292e+05 9.102688628158321e+04 -1.246101860286125e+05 6.231484393162761e+04 8.334030474898769e+04 9.042366958041883e+04 -3.174158976962728e-04 8.419739327444735e-04 -1.170774908188210e-03
1.619999999999996e+01 2.371490342730195e+05 1.112693783769421e+05 -1.059284825780846e+05 9.723177870049237e+04 6.207497151234688e+04 7.342348511626780e+04 -1.356717772792802e-03 -1.115314567077013e-04 -2.062656706963155e-03
1.619999999999996e+01 2.882653807185689e+05 1.307064464097561e+05 -7.842857333896412e+04 1.360346708659048e+05 3.301501619135813e+04 5.091737910595351e+04 -2.981875234789136e-03 -8.398133449107611e-04 -3.387239867936106e-03
1.619999999999996e+01 3.467364667675935e+05 1.527905138721258e+05 -4.028992170216079e+04 1.769908231237212e+05 -5.200393687478090e+03 2.349357432088185e+04 -5.103827362800835e-03 -1.026835529079722e-03 -4.832108801814905e-03
1.619999999999996e+01 3.954277151582293e+05 1.823640481180915e+05 1.717251506263762e+04 2.236606840997651e+05 -5.565110241993869e+04 -6.807071173644444e+03 -6.138303612211255e-03 -1.131716766896653e-03 -5.284968082790835e-03
1.619999999999996e+01 4.405767571977638e+05 2.218963804095814e+05 9.103679639893242e+04 2.745216962679823e+05 -1.170302648328973e+05 -4.116550568762096e+04 -6.516876505592799e-03 -1.326612586182549e-03 -5.150439538852096e-03
1.619999999999996e+01 4.803599936342699e+05 2.703110661001327e+05 1.866013077991113e+05 3.278648439332414e+05 -1.894055460789694e+05 -8.065259755636140e+04 -6.143917700839651e-03 -1.780464428520001e-03 -4.588414882534906e-03
1.619999999999996e+01 5.161923019549156e+05 3.249677670044709e+05 3.089912628777770e+05 3.790412780497455e+05 -2.733136876058055e+05 -1.257932025862712e+05 -5.080951845444118e-03 -2.184712992590366e-03 -3.880501138323538e-03
1.619999999999996e+01 5.498602974267502e+05 3.825321500237604e+05 4.662653240720587e+05 4.258979070020673e+05 -3.681935880747609e+05 -1.763909796820193e+05 -3.490928816689108e-03 -2.113286740962307e-03 -3.068268501898757e-03
1.619999999999996e+01 5.897771046244812e+05 4.379881220778995e+05 6.620507498484118e+05 4.662774728094810e+05 -4.770660125538397e+05 -2.291973974664205e+05 -2.243015841623275e-03 -1.755357713303551e-03 -2.528942991952963e-03
1.619999999999996e+01 6.304662543690655e+05 4.923360979210944e+05 9.028702473246524e+05 5.000158885669254e+05 -5.989354594354810e+05 -2.804967981472471e+05 -1.202627252084625e-03 -1.349455374768194e-03 -2.037746275123731e-03
1.619999999999996e+01 6.695769308432181e+05 5.449140195338001e+05 1.196790616413999e+06 5.213589634984421e+05 -7.337803834282389e+05 -3.232552913973950e+05 -4.732746731015208e-04 -1.218187264128629e-03 -1.540747257814027e-03
1.619999999999996e+01 7.010262241283081e+05 5.930040547257166e+05 1.552423817786477e+06 5.246124318151367e+05 -8.771562570735164e+05 -3.501982370825099e+05 2.112027450481155e-05 -1.190081420636551e-03 -1.018304362247959e-03
1.619999999999996e+01 7.178839124616946e+05 6.303773564612581e+05 1.975274965904479e+06 5.005173170386170e+05 -1.017957031601197e+06 -3.491992916009302e+05 2.698462356152691e-04 -1.153632277066749e-03 -8.142163370121246e-04
1.619999999999996e+01 7.201087249123643e+05 6.482024610764537e+05 2.458683393184824e+06 4.416670988447084e+05 -1.138669842059390e+06 -3.037132759942643e+05 3.108071428298063e-04 -1.123865247183629e-03 -1.115736015825149e-03
1.619999999999996e+01 7.028912957760429e+05 6.341156643159944e+05 2.985021435951503e+06 3.417944987936425e+05 -1.210235283888972e+06 -1.821005907409197e+05 2.109094864100642e-04 -1.119646917740952e-03 -1.805192440461021e-03
1.619999999999996e+01 6.710449984992751e+05 5.747388469893291e+05 3.488565809451401e+06 1.982107199003888e+05 -1.188254285106848e+06 6.068668581867458e+04 1.822898715530139e-04 -1.233596123443525e-03 -2.457452159681012e-03
1.619999999999996e+01 6.492820994216593e+05 4.695724889001601e+05 3.867760699047246e+06 2.678158454494124e+04 -1.028561703741893e+06 4.654548175147928e+05 2.862746003535444e-04 -1.352975543024499e-03 -2.783429235617864e-03
1.619999999999996e+01 -3.787581214276266e+04 -2.629797311626404e+04 -1.088092634825974e+05 -8.680618610087353e+04 1.306732543673555e+05 1.481394971823475e+05 -1.493625749081579e-04 1.726290336660732e-03 -2.030222165955561e-03
1.619999999999996e+01 -3.665928452795417e+04 -2.602228114588775e+04 -1.097346956743492e+05 -9.573803182804630e+04 1.359488570653202e+05 1.506512812721079e+05 5.326973114053059e-04 2.349472926052306e-03 -2.230778095357395e-03
1.619999999999996e+01 -3.341048676113485e+04 -2.648861887983285e+04 -1.117062527489443e+05 -9.979632585864958e+04 1.447881755288577e+05 1.552732738838196e+05 1.323922559001715e-03 2.887495207205899e-03 -2.137919473870476e-03
1.619999999999996e+01 -2.602510762508501e+04 -2.776786730398513e+04 -1.124885609471685e+05 -9.977710774335977e+04 1.541965395426983e+05 1.590614601820313e+05 1.925824595607987e-03 3.564765931756436e-03 -1.820828566986610e-03
1.619999999999996e+01 -1.654135276756822e+04 -2.881290545222276e+04 -1.130069754279871e+05 -9.862694253039610e+04 1.597660821834075e+05 1.596636309216125e+05 2.334038697842871e-03 4.322287923931081e-03 -1.236499988394953e-03
1.619999999999996e+01 -5.970774447629631e+03 -2.748890967090298e+04 -1.146027154339125e+05 -9.698405718583112e+04 1.587169981553075e+05 1.550268429524709e+05 2.584750651212557e-03 4.891577961078468e-03 -4.648345244210573e-04
1.619999999999996e+01 6.879581419206508e+03 -2.382955999524522e+04 -1.186765858755263e+05 -9.258690548321392e+04 1.559691757665168e+05 1.500548722059140e+05 2.603313694799640e-03 4.783855506973214e-03 -4.837456934985429e-04
1.619999999999996e+01 2.222195900544887e+04 -1.726538926669506e+04 -1.269868158713742e+05 -8.472520193054133e+04 1.529582574676314e+05 1.459329383561933e+05 2.156968564129048e-03 4.143991349348975e-03 -1.231314175771069e-03
1.619999999999996e+01 4.014571320646224e+04 -8.365088166805588e+03 -1.369917610372447e+05 -7.206109578132875e+04 1.509721910509531e+05 1.460971833776409e+05 1.356633599113433e-03 3.294606739159415e-03 -2.187264745488829e-03
1.619999999999996e+01 6.199046900914273e+04 3.184641882693924e+03 -1.476827745697824e+05 -5.487813137542066e+04 1.480901054805460e+05 1.484767681118886e+05 4.203203350276758e-04 2.327319841423832e-03 -2.697494610421047e-03
1.619999999999996e+01 8.510110440953396e+04 1.921972591314550e+04 -1.562166537185677e+05 -3.532021082222328e+04 1.413217054708291e+05 1.474405113083392e+05 -1.917095268400558e-04 1.576338762656711e-03 -2.401484955654988e-03
1.619999999999996e+01 1.113627024910578e+05 3.401024399007313e+04 -1.581717177346577e+05 -1.756738455113915e+04 1.358805357704271e+05 1.438865480302126e+05 -5.364568843831024e-04 1.326565801375890e-03 -1.463275486919328e-03
1.619999999999996e+01 1.441081942631712e+05 5.014127618395630e+04 -1.566433044543237e+05 3.394929069456126e+03 1.287524000748500e+05 1.366738654577181e+05 -9.642457415950808e-04 1.122929281977380e-03 -1.014956118327656e-03
1.619999999999996e+01 1.838254876694235e+05 6.772222963884608e+04 -1.501277175172189e+05 2.967985540067202e+04 1.184913970569580e+05 1.281172265836129e+05 -1.724411395790063e-03 8.264338364507794e-04 -1.506992695283519e-03
1.619999999999996e+01 2.324826151176410e+05 8.697309857145029e+04 -1.392357211644271e+05 6.397785356889974e+04 1.023675273101770e+05 1.169069337873750e+05 -3.028920614057414e-03 2.930232362393429e-04 -2.953800546116772e-03
1.619999999999996e+01 2.888916939699086e+05 1.084087037158722e+05 -1.207674604405247e+05 1.052551259708928e+05 7.693724660608257e+04 1.018152531645730e+05 -4.539372537502286e-03 -3.933321837435081e-04 -4.727980412555830e-03
1.619999999999996e+01 3.452392381313737e+05 1.340514510873426e+05 -8.835590399398039e+04 1.500531453687306e+05 4.175526287707685e+04 7.964770332239347e+04 -5.641193393716877e-03 -8.678566630804263e-04 -5.837520623270202e-03
1.619999999999996e+01 3.969111734793418e+05 1.675696942263247e+05 -3.644176116460718e+04 1.992927056851217e+05 -5.046973573897105e+03 5.242171840788425e+04 -6.080431928390528e-03 -1.101331208756296e-03 -5.983257755862963e-03
1.619999999999996e+01 4.438747810271132e+05 2.112229453350317e+05 3.472410809267002e+04 2.535600084825513e+05 -6.323781901746060e+04 2.150583123133188e+04 -5.781961811229923e-03 -1.305702570841550e-03 -5.455467555978429e-03
1.619999999999996e+01 4.891147469829661e+05 2.652712211260768e+05 1.287769416009613e+05 3.109590045871783e+05 -1.345326012301952e+05 -1.368062669595935e+04 -4.757808303636306e-03 -1.620696113088398e-03 -4.624502908567497e-03
1.619999999999996e+01 5.345995156769640e+05 3.280806225950824e+05 2.489521608884527e+05 3.687219076343903e+05 -2.211858625348298e+05 -5.878647888938023e+04 -3.554580787934985e-03 -1.859650692290988e-03 -3.724740006820613e-03
1.619999999999996e+01 5.856935184812652e+05 3.956147185347482e+05 4.062394382840292e+05 4.256390219333724e+05 -3.228808572239521e+05 -1.109013395776618e+05 -2.212113259714655e-03 -1.586308929776697e-03 -2.799104415790208e-03
1.619999999999996e+01 6.459411717331222e+05 4.630335538021643e+05 6.043511771193219e+05 4.819092824376797e+05 -4.411073636497663e+05 -1.664841422124096e+05 -9.820765421371671e-04 -1.026953442654852e-03 -2.074511673473905e-03
1.619999999999996e+01 7.158431065977413e+05 5.330713867023843e+05 8.521568232104931e+05 5.353961528878686e+05 -5.778397233117776e+05 -2.222711139965587e+05 7.439667863527036e-06 -6.384101775993683e-04 -1.566815499531650e-03
1.619999999999996e+01 7.911216805651155e+05 6.077604748751454e+05 1.160325115959960e+06 5.811387988225711e+05 -7.350808016256932e+05 -2.739465053939105e+05 6.395821972398661e-04 -6.356174337874890e-04 -1.081220988955401e-03
1.619999999999996e+01 8.636362536058163e+05 6.856731756485457e+05 1.542526255664577e+06 6.105431017882782e+05 -9.071045724055944e+05 -3.179091931606313e+05 9.344665048259577e-04 -8.400992692170255e-04 -6.129517040188218e-04
1.619999999999996e+01 9.298590538033574e+05 7.601198390213083e+05 2.013747383211692e+06 6.129049654835210e+05 -1.087007637742747e+06 -3.457559909366648e+05 8.364192609048072e-04 -1.047763932379354e-03 -4.940435337163440e-04
1.619999999999996e+01 9.835904516291608e+05 8.195503202997833e+05 2.583378363913919e+06 5.766006509615663e+05 -1.256620239162910e+06 -3.392252438901501e+05 5.024931293345742e-04 -1.145685467363262e-03 -8.389818284588871e-04
1.619999999999996e+01 1.019678973706652e+06 8.458699767563500e+05 3.248366973208950e+06 4.882048381203336e+05 -1.383795383878831e+06 -2.645720296074392e+05 2.074141449079502e-04 -1.263461679617462e-03 -1.421133335519289e-03
1.619999999999996e+01 1.031594829482181e+06 8.239393940220374e+05 3.982728598063312e+06 3.333978472375659e+05 -1.417478333749541e+06 -6.755739792887949e+04 1.664684024563741e-04 -1.377535802391237e-03 -1.859689146162889e-03
1.619999999999996e+01 1.005181137479968e+06 7.339079971402670e+05 4.637560378627241e+06 1.182759952483963e+05 -1.294997283034488e+06 3.510856848445230e+05 3.541490257860134e-04 -1.454130027082771e-03 -2.080838004610649e-03
1.619999999999996e+01 -5.830083615410273e+04 -2.943021493127746e+04 -1.095105106570036e+05 -1.063344049106137e+05 1.326210036890324e+05 1.526117778221042e+05 -8.673905027897373e-04 2.317480637162476e-03 -1.858819888881899e-03
1.619999999999996e+01 -5.970213159501793e+04 -3.303889628274656e+04 -1.056433981460465e+05 -1.155443198515902e+05 1.385045565474276e+05 1.558259306623020e+05 7.289992416834537e-05 3.137057093564445e-03 -1.626371736782600e-03
1.619999999999996e+01 -5.702739109351556e+04 -3.735149856183950e+04 -1.038302822336287e+05 -1.183611075801572e+05 1.486351881718430e+05 1.621341140536536e+05 8.696727687873031e-04 3.633719428427594e-03 -1.250966219657794e-03
1.619999999999996e+01 -4.897468372536860e+04 -4.063361944689143e+04 -1.040039632657069e+05 -1.176996768436868e+05 1.580878883965389e+05 1.661543268369201e+05 1.420851404408378e-03 4.089345752554725e-03 -7.708094915258572e-04
1.619999999999996e+01 -3.901249625164350e+04 -4.197410138578479e+04 -1.078019399371959e+05 -1.152889526990907e+05 1.630255456321356e+05 1.668683690453240e+05 1.769449437334697e-03 4.418508910513525e-03 -3.067300805110369e-04
1.619999999999996e+01 -2.837933761974926e+04 -4.058293036384936e+04 -1.140161642977783e+05 -1.160594186912452e+05 1.634474934610211e+05 1.659264262668307e+05 2.083923990733504e-03 4.767757542508396e-03 -6.021390871399585e-05
1.619999999999996e+01 -1.622090086603821e+04 -3.589137769816969e+04 -1.224122255754676e+05 -1.147673555936808e+05 1.649230649435735e+05 1.660918465921958e+05 2.353958147883597e-03 4.356861356013667e-03 -7.272360127696155e-04
1.619999999999996e+01 5.060175332694231e+02 -3.090178328969262e+04 -1.332305082779791e+05 -1.090118383176478e+05 1.661900231456017e+05 1.697073539433841e+05 2.094788994120383e-03 3.460878447989675e-03 -1.772927730656786e-03
1.619999999999996e+01 2.070165309861753e+04 -2.441415746085539e+04 -1.472975312728234e+05 -9.690479808760081e+04 1.683111107614224e+05 1.764401490370332e+05 1.442579377771655e-03 2.217024153550175e-03 -2.884676010194324e-03
1.619999999999996e+01 4.328826875037872e+04 -1.506679803585202e+04 -1.607671080764435e+05 -8.060305364488118e+04 1.697806539308082e+05 1.837128710129650e+05 6.341210151582811e-04 1.140575714613321e-03 -3.316166766577930e-03
1.619999999999996e+01 6.646285053387808e+04 -4.730618347831712e+03 -1.694769700200822e+05 -6.479211113197750e+04 1.696005581107014e+05 1.869463078580943e+05 -5.836716626692194e-05 7.330481129072280e-04 -2.629561722850922e-03
1.619999999999996e+01 9.282301604759516e+04 4.683550271678315e+03 -1.714545575431906e+05 -5.186701109838168e+04 1.687640675899646e+05 1.865667228500423e+05 -6.031010544491896e-04 9.498546346819008e-04 -1.537951290477935e-03
1.619999999999996e+01 1.254917881614783e+05 1.510539713895004e+04 -1.691778302088836e+05 -3.755471008449328e+04 1.659153481479690e+05 1.847454681271626e+05 -1.175517146455507e-03 1.206331098005355e-03 -1.077838326304465e-03
1.619999999999996e+01 1.659376540200156e+05 2.953931819497636e+04 -1.667450960155334e+05 -1.456119533704153e+04 1.588242366585117e+05 1.833411554900589e+05 -2.107722297398918e-03 1.071923333644314e-03 -2.060138870622264e-03
1.619999999999996e+01 2.148882579396177e+05 5.051391676604946e+04 -1.639173141377690e+05 1.877224887357187e+04 1.456936547995204e+05 1.798076214597074e+05 -3.320565354720514e-03 3.250600745241551e-04 -4.042829677209933e-03
1.619999999999996e+01 2.694369983399667e+05 7.697740329302954e+04 -1.550957086667598e+05 6.024706098183107e+04 1.249643206507391e+05 1.695305217016974e+05 -4.319779703431008e-03 -5.061604515367108e-04 -5.921441884133708e-03
1.619999999999996e+01 3.241589929784941e+05 1.070767434061333e+05 -1.301200218613771e+05 1.067755166254077e+05 9.568985738697728e+04 1.511670998728797e+05 -4.669809179776624e-03 -9.151041619162599e-04 -6.646612582049584e-03
1.619999999999996e+01 3.773506880177011e+05 1.441552175873955e+05 -8.636803200984141e+04 1.592854258656684e+05 5.589327810114533e+04 1.277546079031242e+05 -4.326815399060603e-03 -9.659199427694560e-04 -6.404163221770237e-03
1.619999999999996e+01 4.278785085633269e+05 1.911628045291317e+05 -2.125394403703290e+04 2.165466632741841e+05 2.706301586055234e+03 1.005001833058666e+05 -3.516700632075666e-03 -1.016580125459507e-03 -5.676443210392959e-03
1.619999999999996e+01 4.799070108815354e+05 2.500152956233553e+05 6.639016252597232e+04 2.775277925003577e+05 -6.753722079469243e+04 6.768446732818701e+04 -2.549378702941701e-03 -1.244080679380077e-03 -4.812264940671304e-03
1.619999999999996e+01 5.362860777127454e+05 3.183538934160045e+05 1.838423221544446e+05 3.395620708172916e+05 -1.562637569462962e+05 2.603421292159368e+04 -1.538496919625448e-03 -1.337863762661836e-03 -3.813063928202285e-03
1.619999999999996e+01 6.020935596372910e+05 3.932594844571879e+05 3.385329107930576e+05 4.033333090192803e+05 -2.631310719026773e+05 -2.275120236069075e+04 -6.048668095171805e-04 -9.827439688248104e-04 -2.746182369172749e-03
1.619999999999996e+01 6.839118593878734e+05 4.714798110533470e+05 5.369871800919984e+05 4.721774013530359e+05 -3.888663635257464e+05 -7.427715243230869e+04 2.616351511325336e-04 -5.134722270908770e-04 -1.936725293979695e-03
1.619999999999996e+01 7.828497771784125e+05 5.574701077037121e+05 7.891737256464938e+05 5.448469912442302e+05 -5.361363062997848e+05 -1.266591153328249e+05 9.887005730582767e-04 -2.902879585167066e-04 -1.325806433861114e-03
1.619999999999996e+01 8.974573925541406e+05 6.539403253315163e+05 1.107056291692017e+06 6.168868540763039e+05 -7.074670600400685e+05 -1.786075465578366e+05 1.506055518955475e-03 -4.751653661437360e-04 -8.000093682946898e-04
1.619999999999996e+01 1.021066989378145e+06 7.636518494328371e+05 1.510039652583201e+06 6.767560651404823e+05 -9.017241848513228e+05 -2.277322100068133e+05 1.695435073628287e-03 -7.635051882657281e-04 -3.945408887663331e-04
1.619999999999996e+01 1.152965651955398e+06 8.812991014826057e+05 2.018073301143999e+06 7.135463554405048e+05 -1.111576511357713e+06 -2.706918881697970e+05 1.581167565489515e-03 -9.479366665402420e-04 -3.357069361079201e-04
1.619999999999996e+01 1.299848106668048e+06 9.969493310913907e+05 2.657794094904428e+06 7.140383295581484e+05 -1.323782838491107e+06 -2.955904944076528e+05 1.316664286090961e-03 -9.427277203683748e-04 -6.439219236866823e-04
1.619999999999996e+01 1.446740169516369e+06 1.092773903452112e+06 3.450876851357626e+06 6.626963890523525e+05 -1.514416353836817e+06 -2.755440121495840e+05 1.192732451159071e-03 -8.675137326625138e-04 -9.549412531926174e-04
1.619999999999996e+01 1.577745501662325e+06 1.147995598921506e+06 4.412203124522472e+06 5.223861977817077e+05 -1.634938668853207e+06 -1.668677310192579e+05 1.307388491315151e-03 -9.103850096391983e-04 -9.876146675232584e-04
1.619999999999996e+01 1.613281821327354e+06 1.118824773511039e+06 5.472914377999351e+06 2.806511415647369e+05 -1.585837052561593e+06 1.608092573136485e+05 1.655959684516851e-03 -1.194587549013307e-03 -9.763319887079734e-04
1.619999999999996e+01 -7.922204800972030e+04 -3.666711073837745e+04 -1.036244996727469e+05 -1.275077516984382e+05 1.325753759678537e+05 1.563085308621188e+05 -1.110200279957634e-03 2.864361414368400e-03 -1.214592446321697e-03
1.619999999999996e+01 -8.337773251874409e+04 -4.447047580550295e+04 -9.511974782101948e+04 -1.339020894836124e+05 1.379267957230914e+05 1.606429082689492e+05 -4.553966970738465e-05 3.578698701962002e-03 -5.158498282731962e-04
1.619999999999996e+01 -8.051009257967831e+04 -5.076215098823237e+04 -9.191306416570090e+04 -1.349960958185933e+05 1.475612970281483e+05 1.689044985068341e+05 6.617121331887019e-04 3.656430625340766e-03 2.003592096781362e-05
1.619999999999996e+01 -7.387658875572676e+04 -5.549524086965942e+04 -9.329391670672104e+04 -1.325382419152345e+05 1.572561101830366e+05 1.746075700174267e+05 1.013685594918487e-03 3.644818231334033e-03 3.662158819474952e-04
1.619999999999996e+01 -6.610841718425864e+04 -5.822943654252730e+04 -9.845736275207158e+04 -1.321882386858877e+05 1.653729141214713e+05 1.778498044449954e+05 1.350457498897473e-03 3.668964170951512e-03 4.243365809812831e-04
1.619999999999996e+01 -5.878415116392972e+04 -5.657255343258112e+04 -1.073585608932271e+05 -1.382039440215111e+05 1.693533331491731e+05 1.818104645448151e+05 1.714586955038345e-03 3.865418982611401e-03 -4.755854546616495e-05
1.619999999999996e+01 -4.889225324322952e+04 -5.151465042474966e+04 -1.175794511367505e+05 -1.425891514564932e+05 1.747442302463227e+05 1.870527987467176e+05 2.100097343640090e-03 3.343195977523726e-03 -1.250817146975214e-03
1.619999999999996e+01 -3.151455907538681e+04 -5.006230552952876e+04 -1.332662043326509e+05 -1.399609613747914e+05 1.810973300394879e+05 1.968507841451164e+05 1.761745850236348e-03 2.350943276622519e-03 -2.699876995303181e-03
1.619999999999996e+01 -9.565896138644755e+03 -4.761430097842756e+04 -1.495978171406060e+05 -1.304648914437801e+05 1.890587255314414e+05 2.091614151100028e+05 1.040657867665925e-03 1.168468932386470e-03 -3.819414087569622e-03
1.619999999999996e+01 1.348117092553821e+04 -4.385985812436751e+04 -1.638945642882500e+05 -1.174640957177861e+05 1.967410259157184e+05 2.211824518337131e+05 2.542572753971170e-04 4.958565503057006e-04 -4.004753948400357e-03
1.619999999999996e+01 3.752417265502898e+04 -4.029769198004300e+04 -1.725692237881143e+05 -1.053023683029196e+05 2.034149090576280e+05 2.283046227075577e+05 -4.955482857936466e-04 8.152816583309712e-04 -2.959446101065424e-03
1.619999999999996e+01 6.384965101272899e+04 -3.646610610982008e+04 -1.758087722943221e+05 -9.698596564740391e+04 2.078519467749929e+05 2.341283247586045e+05 -9.833574537807344e-04 1.561337556653642e-03 -1.748540572968638e-03
1.619999999999996e+01 9.657296786203704e+04 -2.837568532577287e+04 -1.793952528936827e+05 -8.669117021921453e+04 2.077498640136044e+05 2.398863909888188e+05 -1.527067962238782e-03 1.878900722514408e-03 -1.694017240451526e-03
1.619999999999996e+01 1.364496244324140e+05 -1.246009618252873e+04 -1.852628202432802e+05 -6.695372146032196e+04 2.033048427946677e+05 2.466215745804732e+05 -2.272844136247704e-03 1.204806090006707e-03 -3.297767379112720e-03
1.619999999999996e+01 1.819401994431242e+05 1.070784770952060e+04 -1.892195349875447e+05 -3.632549372333943e+04 1.938303181904973e+05 2.483934128876628e+05 -3.088522877764013e-03 8.328976579900853e-06 -5.447251435636508e-03
1.619999999999996e+01 2.303875859703432e+05 3.807747827963077e+04 -1.847201240042293e+05 3.800064951010057e+03 1.784823427893275e+05 2.397575148136769e+05 -3.619474180952530e-03 -9.935835153488178e-04 -6.839332646476256e-03
1.619999999999996e+01 2.816563025390086e+05 7.032056186178121e+04 -1.654195918156428e+05 5.120822611394188e+04 1.550792099551665e+05 2.224801924086388e+05 -3.555369732646163e-03 -1.402868063473533e-03 -6.963519145400242e-03
1.619999999999996e+01 3.335822608401132e+05 1.094579425181210e+05 -1.297815824316842e+05 1.056119026820813e+05 1.203590067502421e+05 2.014895126683689e+05 -2.915898794735548e-03 -1.374276216933730e-03 -6.372694700197852e-03
1.619999999999996e+01 3.889132991255972e+05 1.583038469033333e+05 -7.494724556768897e+04 1.647224497002248e+05 7.071957533869201e+04 1.788072748655349e+05 -1.986831706855217e-03 -1.360416812792908e-03 -5.681890210213259e-03
1.619999999999996e+01 4.466533124284912e+05 2.182968038951918e+05 5.507876860751837e+03 2.257241284675227e+05 2.187624408437961e+03 1.515808863254257e+05 -1.065687527946436e-03 -1.472595296302842e-03 -4.945996983556370e-03
1.619999999999996e+01 5.108034495095993e+05 2.890821608210470e+05 1.185712950575532e+05 2.876889350763410e+05 -8.729339500277622e+04 1.165259517327533e+05 -3.663306102250091e-04 -1.426783381303907e-03 -4.010354354247185e-03
1.619999999999996e+01 5.886257698646343e+05 3.687365986003904e+05 2.705361536290955e+05 3.541647509069540e+05 -1.965500865231473e+05 7.627989366160908e+04 5.972027638391612e-05 -1.058293867125682e-03 -2.975986741529588e-03
1.619999999999996e+01 6.873673051350190e+05 4.557425142221123e+05 4.689150538211298e+05 4.300429421828867e+05 -3.255264865349626e+05 3.581762181362366e+04 3.421860833528166e-04 -7.262605399229082e-04 -2.081276654096523e-03
1.619999999999996e+01 8.110601195533796e+05 5.540221210246737e+05 7.241139826383358e+05 5.162876360131959e+05 -4.771763039906727e+05 -3.266315756942589e+03 6.546764571418034e-04 -7.575424985209899e-04 -1.392163762047002e-03
1.619999999999996e+01 9.572959121931526e+05 6.695696885994211e+05 1.050994851732150e+06 6.071301765900330e+05 -6.543139089128320e+05 -4.118526087111425e+04 1.038035660058153e-03 -1.043626274067132e-03 -8.055768628935589e-04
1.619999999999996e+01 1.127778763419744e+06 8.082259676291713e+05 1.470555788304237e+06 6.920282265952785e+05 -8.570479287863008e+05 -7.636949971802800e+04 1.446994160363746e-03 -1.248688176927637e-03 -3.902134131398197e-04
1.619999999999996e+01 1.335258411911246e+06 9.666772575577957e+05 2.007981786932615e+06 7.614584087281190e+05 -1.079360693063747e+06 -1.061334066495402e+05 1.757796445526488e-03 -1.237473591505676e-03 -3.444584328081858e-04
1.619999999999996e+01 1.599248032221939e+06 1.152473125094947e+06 2.695919581999026e+06 8.035045382895082e+05 -1.311457278946093e+06 -1.186001221424378e+05 2.258643579954582e-03 -9.745508903341876e-04 -5.261126026052692e-04
1.619999999999996e+01 1.915061428917025e+06 1.338672720398470e+06 3.583660567630784e+06 8.178623552286850e+05 -1.544706087570265e+06 -1.246787546521987e+05 2.675754295777602e-03 -5.794604668741477e-04 -5.106938685523280e-04
1.619999999999996e+01 2.299773215422157e+06 1.541798623671534e+06 4.735182956866194e+06 7.623959091748486e+05 -1.743555551534786e+06 -7.869761310231182e+04 3.170022818758624e-03 -3.371172913631861e-04 -2.193372644127640e-04
1.619999999999996e+01 2.649442094624876e+06 1.707338528881155e+06 6.208388403230992e+06 6.004503660536945e+05 -1.849212310060981e+06 5.673274322070333e+04 3.527318968599993e-03 -5.299344052773979e-04 2.310887411204294e-05
1.619999999999996e+01 -1.049047206039029e+05 -5.130742353298057e+04 -8.549068292371549e+04 -1.491353074294367e+05 1.300459992239399e+05 1.622637974905583e+05 1.188598009230486e-05 3.131924046771765e-03 9.872953854529233e-05
1.619999999999996e+01 -1.059328026651604e+05 -5.864753482101340e+04 -8.564569722596685e+04 -1.511939335815998e+05 1.328530760435846e+05 1.652038268598269e+05 1.574313808652932e-04 3.111902293975007e-03 5.920255609045660e-04
1.619999999999996e+01 -1.035686304129685e+05 -6.591308971173799e+04 -8.343042135330886e+04 -1.509218074619955e+05 1.434612865090971e+05 1.750737781593511e+05 3.222660187109082e-04 2.804408094034424e-03 9.975756143043863e-04
1.619999999999996e+01 -9.945717535920050e+04 -7.113316267599378e+04 -8.573275940054208e+04 -1.502894424072843e+05 1.559460014908656e+05 1.823260462746041e+05 4.606332788420887e-04 2.571384436405318e-03 1.039307710635688e-03
1.619999999999996e+01 -9.714132531937634e+04 -7.387720115413917e+04 -9.079653493373111e+04 -1.545997721481303e+05 1.669255818377346e+05 1.882121437696401e+05 8.532764001592618e-04 2.475470407046699e-03 6.615700677933152e-04
