1.559999999999996e+01 -7.736757869405800e+05 5.931238204413527e+04 6.972675460296012e+04 -3.181882170690967e+05 4.227766555802228e+04 3.303233373729604e+04 -4.279133751261027e-04 9.255747041983746e-04 1.933864793384219e-03
1.559999999999996e+01 -7.192612253830626e+05 2.922078559525933e+04 7.199550563831977e+04 -3.316947439423702e+05 5.079004316216068e+04 4.085806780326118e+04 -1.624281050636749e-04 3.302338825971559e-04 -3.288841111554495e-04
1.559999999999996e+01 -6.617479286665480e+05 -2.042250292823234e+03 6.831591878668770e+04 -3.473965422081132e+05 5.690170826666887e+04 4.429526782058895e+04 -5.426056391741150e-05 -3.230837983900027e-04 -2.473545761725223e-03
1.559999999999996e+01 -6.078370724949257e+05 -2.826548300518717e+04 5.962123831788592e+04 -3.602282623838506e+05 5.735627124948750e+04 4.503895549161757e+04 1.053293127721648e-03 -3.534867824290941e-04 -4.019594769976297e-03
1.559999999999996e+01 -5.586776223648500e+05 -4.126457759687104e+04 4.687163034113810e+04 -3.665192491490110e+05 4.921131420494831e+04 4.606371108993296e+04 2.966371506867441e-03 -2.401659119220227e-05 -4.765670412597061e-03
1.559999999999996e+01 -5.099858982777360e+05 -7.054813375683709e+04 3.047932224259107e+04 -3.597881691406803e+05 5.104800268963572e+04 4.872936845181945e+04 3.257855786489601e-03 8.063193429712740e-04 -5.641946068457297e-03
1.559999999999996e+01 -4.550639954864695e+05 -9.785718094630113e+04 2.087482111566101e+04 -3.554862888609016e+05 5.653267684625244e+04 5.046943516707158e+04 2.885453163186891e-03 8.897265988745347e-04 -5.840429858403073e-03
1.559999999999996e+01 -4.025385696770747e+05 -1.240444825318575e+05 1.689134561686422e+04 -3.521434436533681e+05 6.325417682954467e+04 5.022846198042908e+04 2.321923426846171e-03 9.505331572183694e-04 -5.629028187279225e-03
1.559999999999996e+01 -3.525928636694537e+05 -1.453505932253237e+05 2.101122581912210e+04 -3.480003438493345e+05 6.621415666004505e+04 4.556370184291865e+04 2.001406375687470e-03 1.535029796304794e-03 -5.107287238084549e-03
1.559999999999996e+01 -3.128566969154006e+05 -1.611714040366783e+05 2.764260617333770e+04 -3.402387680045108e+05 6.051314689381421e+04 4.046423096950221e+04 1.522760145973931e-03 2.728296872702798e-03 -4.913178489962511e-03
1.559999999999996e+01 -2.793078701528119e+05 -1.792617473732014e+05 3.631839518201512e+04 -3.266738956374886e+05 4.916703520242065e+04 3.404122000541925e+04 1.818401443056055e-04 3.624430969326283e-03 -5.148313611566101e-03
1.559999999999996e+01 -2.476568914319039e+05 -1.992505780362930e+05 4.117821429502263e+04 -3.109137760223621e+05 3.822525124197474e+04 3.032340932424225e+04 -8.806157661817349e-04 4.119636617994093e-03 -5.236542062623369e-03
1.559999999999996e+01 -2.218356419546643e+05 -2.176257499325789e+05 3.785660533191298e+04 -2.923197225377321e+05 2.950219697151018e+04 2.609347206559510e+04 -3.990737991640890e-04 4.653061984364350e-03 -4.468943672835751e-03
1.559999999999996e+01 -1.992560324077343e+05 -2.305715674472276e+05 2.826363490594744e+04 -2.726796293273462e+05 1.979424225365332e+04 1.858662205797172e+04 1.462703941643351e-03 5.232969763328893e-03 -2.600573911313202e-03
1.559999999999996e+01 -1.751752209752756e+05 -2.354476028623671e+05 1.257432897423104e+04 -2.534882123201844e+05 1.232528446728041e+04 6.772220733099053e+03 2.634736194045798e-03 4.803328964988076e-03 -1.220742144702754e-03
1.559999999999996e+01 -1.490328417190732e+05 -2.324914439311467e+05 -8.045245281520188e+03 -2.356319755587191e+05 6.926655856334310e+03 -3.384612820824053e+03 2.096378999517562e-03 2.837880563454485e-03 -6.475255810101497e-04
1.559999999999996e+01 -1.220293372957178e+05 -2.212743286139335e+05 -3.291836507136449e+04 -2.181395244048609e+05 4.150696780782698e+03 -6.818718540859127e+03 -3.368471117467780e-04 -6.283172430873212e-04 -1.141672599285652e-03
1.559999999999996e+01 -9.792244186912793e+04 -1.964103573959531e+05 -5.504079340319274e+04 -1.936423731225707e+05 4.005165976154158e+03 4.942236351974570e+03 -2.359270309229659e-03 -3.964244981526807e-03 -1.742712512595724e-03
1.559999999999996e+01 -8.399713169090722e+04 -1.685240327600893e+05 -7.340954263790730e+04 -1.633240534283260e+05 9.469349062184236e+03 2.333757676140865e+04 -3.188596498797169e-03 -5.600398917101507e-03 -4.161360698958175e-03
1.559999999999996e+01 -6.958908370192164e+04 -1.386812219169786e+05 -8.894489372656377e+04 -1.413531734871216e+05 1.418628661839230e+04 4.298936793542006e+04 -2.895842928036577e-03 -5.996311770465356e-03 -6.939182574123606e-03
1.559999999999996e+01 -5.413306508060154e+04 -1.110163751260089e+05 -9.908263254135280e+04 -1.279802902407042e+05 2.261393303762033e+04 5.567148323583513e+04 -2.073311907423985e-03 -5.829920374975048e-03 -8.570046777566643e-03
1.559999999999996e+01 -3.674040597518256e+04 -9.270355669018596e+04 -9.768294872821134e+04 -1.246226115478824e+05 3.950609568917217e+04 5.848742732471276e+04 -1.183817238176363e-03 -5.624446833452890e-03 -7.950947474533116e-03
1.559999999999996e+01 -1.607344150757057e+04 -8.904057413278632e+04 -7.553242735687956e+04 -1.201504020158100e+05 6.078115084740928e+04 5.780738496541169e+04 -9.115248908577241e-05 -5.102707863209808e-03 -7.222338679309341e-03
1.559999999999996e+01 1.356973204548351e+03 -9.678884132996132e+04 -3.635241128053951e+04 -1.110313770813022e+05 8.161005420898354e+04 5.824059876380159e+04 1.520052249418579e-03 -4.161468371804102e-03 -7.811179672864727e-03
1.559999999999996e+01 1.653475135589920e+04 -1.100093665445563e+05 1.406981480949938e+04 -1.014774142316510e+05 9.800101495782066e+04 5.959669723032854e+04 3.516570097150858e-03 -3.002625424880823e-03 -9.379774841511878e-03
1.559999999999996e+01 2.559104739030415e+04 -1.306130138791015e+05 6.918809607079651e+04 -9.439333487652520e+04 1.114339174799888e+05 6.184111273443017e+04 5.022096595527085e-03 -1.763372698433817e-03 -1.055519429501719e-02
1.559999999999996e+01 3.609977479277959e+04 -1.551408118373597e+05 1.348107016785659e+05 -9.285364360559278e+04 1.174075072134048e+05 5.509647783091011e+04 5.984886769658252e-03 -3.111692934965047e-04 -9.111553741470732e-03
1.559999999999996e+01 1.663788238810131e+05 -3.834797592579373e+04 2.323643414036962e+04 7.189022591545833e+04 4.528448782782599e+04 -2.698735056951056e+04 3.688148189445407e-03 -5.722072670971873e-03 1.065852415507211e-04
1.559999999999996e+01 1.749460814832649e+05 -4.897528690292085e+04 2.498724233252288e+04 9.554203979674203e+04 4.092223060479646e+04 -3.196727796727084e+04 3.671367441828926e-03 -7.414129903406763e-03 5.432302753464839e-04
1.559999999999996e+01 1.706460550102666e+05 -4.933223636443604e+04 3.628233385985649e+04 1.221313908767735e+05 3.846938161366257e+04 -3.660381257422689e+04 5.027905597578161e-03 -7.824927703056761e-03 5.701747538256855e-04
1.559999999999996e+01 1.470053292622312e+05 -4.132533252439560e+04 5.019829076185139e+04 1.512300161158440e+05 3.924366315438418e+04 -3.983155531243770e+04 7.732773125275893e-03 -6.911678913111404e-03 2.009778233647817e-04
1.559999999999996e+01 1.192940023186054e+05 -3.461600774935036e+04 6.428785969531583e+04 1.751242425872849e+05 3.987676330829184e+04 -4.308447788530707e+04 9.283470187669557e-03 -5.493670144157564e-03 -7.044188951513460e-04
1.559999999999996e+01 9.178677540852160e+04 -3.321126851051892e+04 7.488374445519442e+04 1.991440494656909e+05 3.721427021614429e+04 -4.482045596320521e+04 9.154347486255255e-03 -4.566073361550211e-03 -1.657446782184787e-03
1.559999999999996e+01 6.288523289712292e+04 -3.541999185543501e+04 8.252085745536776e+04 2.268031426968151e+05 2.841148841730339e+04 -4.169147245817217e+04 7.361043796822910e-03 -4.607402385234168e-03 -2.953110176838513e-03
1.559999999999996e+01 2.184119645461214e+04 -3.119207345590265e+04 8.738846894981834e+04 2.554112311868370e+05 1.818296001542633e+04 -3.737660579168209e+04 5.120767398708640e-03 -4.791665557630896e-03 -3.749695704850381e-03
1.559999999999996e+01 -2.785978088323898e+04 -2.366397265993962e+04 9.083126566415677e+04 2.821423351400920e+05 9.324366044253389e+03 -3.359264195886200e+04 3.277697433061069e-03 -4.498111201083878e-03 -4.082668074845855e-03
1.559999999999996e+01 -8.929095551545049e+04 -1.517867781188744e+04 9.495779369086420e+04 3.066470442543139e+05 4.635140607848948e+02 -3.214493313164909e+04 1.929070283575706e-03 -3.636415134291679e-03 -4.130484356031283e-03
1.559999999999996e+01 -1.638609590820493e+05 -2.826448968927248e+03 1.016113859946747e+05 3.284660623669834e+05 -7.547975019697415e+03 -3.285535965066848e+04 1.098547334261588e-03 -2.427104805639345e-03 -3.960514601593444e-03
1.559999999999996e+01 -2.529093898225747e+05 1.751404364845622e+04 1.039009352653782e+05 3.434868875629642e+05 -1.742525040892147e+04 -3.194992581430548e+04 4.184644480207920e-04 -9.676859656421506e-04 -3.701306508620490e-03
1.559999999999996e+01 -3.463235739546765e+05 4.160218586616902e+04 1.009891904542159e+05 3.455765748686820e+05 -2.594038804586045e+04 -2.430074808244313e+04 -8.201833203486660e-04 -1.860623705272535e-04 -3.025547601158779e-03
1.559999999999996e+01 -4.468421958116571e+05 6.994924141095224e+04 9.627182280182345e+04 3.368382904808234e+05 -2.997177396902877e+04 -1.275215439860254e+04 -1.226417273422528e-03 5.455542163075464e-05 -1.657029043192858e-03
1.559999999999996e+01 -5.493366984465162e+05 9.837926412636699e+04 9.597923722621026e+04 3.182121544118560e+05 -3.026547168237598e+04 -1.226272022837279e+03 -8.892234429864714e-04 1.205167241928946e-04 -6.952617064006100e-06
1.559999999999996e+01 -6.539139332832082e+05 1.239181738785179e+05 9.478544737387537e+04 2.861222213995686e+05 -2.924779601033010e+04 5.239240682794475e+03 -9.739050694565738e-04 1.403957789685980e-04 1.631579657268248e-03
1.559999999999996e+01 -7.532184774474934e+05 1.528468975720822e+05 9.255997252075045e+04 2.374070165377320e+05 -2.719226802263692e+04 1.021330207662303e+04 -1.724757721067950e-03 3.033180755495012e-04 3.318697205309014e-03
1.559999999999996e+01 -8.433484369544769e+05 1.817382650570695e+05 8.813909556570800e+04 1.781743885866221e+05 -2.419808801159524e+04 1.492716111217132e+04 -1.792552502948583e-03 1.988985340497248e-04 4.436468486502829e-03
1.559999999999996e+01 -9.194327991643910e+05 2.094126699019427e+05 8.273728185740876e+04 1.168890764610618e+05 -1.845188269338995e+04 2.267583168708877e+04 -8.959798868049282e-04 -3.950179243376177e-04 4.542835550879158e-03
1.559999999999996e+01 -9.769072535488905e+05 2.293490939567122e+05 7.900511014742377e+04 5.754310609210317e+04 -7.137205205951510e+03 2.875098820492135e+04 -7.207083385553967e-04 -1.220948041783396e-03 4.417574595024913e-03
1.559999999999996e+01 -1.016616979555684e+06 2.388058223996132e+05 7.693255317190228e+04 -3.764673796051654e+02 4.267285627319418e+03 2.900858583980526e+04 -1.872192859261245e-03 -1.782565090186871e-03 4.714320114252979e-03
1.559999999999996e+01 -1.043547308286453e+06 2.393760810450447e+05 7.863384432401315e+04 -5.747625501984036e+04 1.365684541410697e+04 2.482382717277760e+04 -3.446746964901256e-03 -1.640197522246612e-03 5.315880899801646e-03
1.559999999999996e+01 -1.058492001614750e+06 2.307953296164192e+05 8.323980280526514e+04 -1.123412180232175e+05 2.173362441782862e+04 2.073821310674055e+04 -4.126955477470309e-03 -6.253772352598817e-04 6.074513353247606e-03
1.559999999999996e+01 -1.058206707550892e+06 2.131026879818872e+05 8.920079040221337e+04 -1.623743596592019e+05 3.264382317533410e+04 2.359057140819452e+04 -3.415764855139634e-03 7.787302554877621e-04 5.839665860439902e-03
1.559999999999996e+01 -1.041166062949164e+06 1.875564581436421e+05 9.305360087324688e+04 -2.100945475311741e+05 4.159275328287933e+04 2.988354131100673e+04 -2.199000288931395e-03 1.809841306108704e-03 4.678769769755502e-03
1.559999999999996e+01 -1.005100299323150e+06 1.571196343921525e+05 9.248818269449707e+04 -2.616290361530330e+05 4.680240434306826e+04 3.265766077032033e+04 -1.711561662988207e-03 2.035731588452471e-03 3.520970314321440e-03
1.559999999999996e+01 -9.525330070706111e+05 1.215173603515580e+05 9.208708900629746e+04 -3.112938743792187e+05 4.841811329057325e+04 2.922201495188954e+04 -2.008215577960409e-03 1.634336581795141e-03 3.338083088200981e-03
1.559999999999996e+01 -8.938613449417325e+05 8.536080868346243e+04 9.460242793980721e+04 -3.443877196715269e+05 4.798788200010956e+04 2.550088725923142e+04 -2.001775812103810e-03 1.149756984904701e-03 3.560194713728632e-03
1.559999999999996e+01 -8.320792006480048e+05 4.960585251560454e+04 9.999493355735514e+04 -3.617149428237706e+05 4.927920605014578e+04 2.896314618185582e+04 -1.737699560891447e-03 7.222034424356825e-04 2.867323979772381e-03
1.559999999999996e+01 -7.647504410586742e+05 1.394224865065473e+04 9.952439616676122e+04 -3.766060423925169e+05 5.371515441294456e+04 3.597265994690395e+04 -1.748359892589294e-03 3.063842084934389e-04 1.045657996633447e-03
1.559999999999996e+01 -6.965685202074845e+05 -2.021955998061568e+04 9.218549860153218e+04 -3.921577135289701e+05 5.881643477942447e+04 4.008527393120737e+04 -1.138314387793338e-03 2.195497398100380e-04 -1.248235280232915e-03
1.559999999999996e+01 -6.353543756430233e+05 -4.930187142003526e+04 7.912335471749259e+04 -4.028958227036008e+05 5.785469968084754e+04 4.112514084279628e+04 5.364185514825873e-04 7.176162327226248e-04 -3.160165794846221e-03
1.559999999999996e+01 -5.795368161658235e+05 -7.358258758089457e+04 5.947593193849971e+04 -4.048440081419750e+05 5.275052172962569e+04 4.211325186124420e+04 2.228389258871404e-03 1.246402627239254e-03 -4.335314331839599e-03
1.559999999999996e+01 -5.256924720990597e+05 -9.906028391637995e+04 3.996400085083332e+04 -3.980303104005770e+05 4.903980641475288e+04 4.545156100715309e+04 2.751382478666994e-03 1.341075884745440e-03 -4.922563315614831e-03
1.559999999999996e+01 -4.691796639672499e+05 -1.263821486817421e+05 2.604303153918428e+04 -3.904402745696068e+05 5.383264425742751e+04 4.843524763742585e+04 2.706287934809721e-03 1.344575209424792e-03 -5.344753134697909e-03
1.559999999999996e+01 -4.147123907244658e+05 -1.496314365296953e+05 2.017712914671097e+04 -3.836208766447141e+05 6.214560635260647e+04 5.042071359542222e+04 2.768730039734528e-03 1.572253407681626e-03 -5.594112395546529e-03
1.559999999999996e+01 -3.664458743081687e+05 -1.655149739871340e+05 2.080513911884727e+04 -3.748333617509704e+05 6.650749461955942e+04 5.103181460728400e+04 3.195835785035877e-03 2.203928009825475e-03 -5.836810917958215e-03
1.559999999999996e+01 -3.231675018751684e+05 -1.794635724011976e+05 3.086445147309857e+04 -3.621399590043224e+05 6.312039295549698e+04 4.860377885149157e+04 2.681356464211243e-03 2.946073115305799e-03 -6.245086760287143e-03
1.559999999999996e+01 -2.854068046843201e+05 -1.973807139398927e+05 4.224082151969225e+04 -3.452099397112075e+05 5.304838482876260e+04 4.311775173392287e+04 1.156125257424133e-03 3.258248149430586e-03 -6.641290094767947e-03
1.559999999999996e+01 -2.503165260213263e+05 -2.184541057801975e+05 5.065408680281573e+04 -3.258940472841829e+05 4.091083048627245e+04 3.489222596022312e+04 1.895908344214985e-04 3.518698317983517e-03 -6.250686774170867e-03
1.559999999999996e+01 -2.213224295614189e+05 -2.355933992850721e+05 5.113752812642599e+04 -3.023917289818601e+05 3.238517988437579e+04 2.639781413545480e+04 1.165743592273578e-03 3.863408778600228e-03 -4.991938924040494e-03
1.559999999999996e+01 -1.961315659004006e+05 -2.497478225983071e+05 4.197439716077317e+04 -2.811890802894416e+05 2.237485728061614e+04 1.761803302807205e+04 2.982027945708377e-03 4.373800882536734e-03 -2.647740318603794e-03
1.559999999999996e+01 -1.683600680003225e+05 -2.595026050276907e+05 2.603042580968191e+04 -2.629216089851779e+05 1.447955866642419e+04 5.834142721381628e+03 3.279683259943232e-03 3.863261835880991e-03 -5.274303063528121e-04
1.559999999999996e+01 -1.376031193277335e+05 -2.629516127260972e+05 7.976136077644614e+03 -2.473743302394673e+05 5.898473549248128e+03 -4.018406100547738e+03 1.465360298782728e-03 2.193644757838574e-03 9.891837827392380e-04
1.559999999999996e+01 -1.076792495326690e+05 -2.558965124530483e+05 -1.341584535494596e+04 -2.287809032285412e+05 -9.955736236366397e+02 -8.158648686552783e+03 -1.510095871019442e-03 -1.593533260611745e-04 1.356771057850452e-03
1.559999999999996e+01 -8.940469815386759e+04 -2.278428695061874e+05 -4.037463170231300e+04 -2.012613747873742e+05 -8.295098031554540e+03 -3.323629298106094e+03 -3.699333316029120e-03 -2.332739296949438e-03 9.038747384642051e-04
1.559999999999996e+01 -7.544312951460617e+04 -1.903298565499132e+05 -6.579241624494661e+04 -1.711547435535433e+05 -5.629150497436757e+03 1.130020985789266e+04 -4.042888351345172e-03 -3.736347028366799e-03 -1.502491825689313e-03
1.559999999999996e+01 -6.251251755326206e+04 -1.557506137118583e+05 -8.790288539664005e+04 -1.475330810997337e+05 1.866893386043410e+03 3.005459561400075e+04 -3.228525058118101e-03 -4.228393550017569e-03 -4.632779996252056e-03
1.559999999999996e+01 -4.736179592118598e+04 -1.262133214738317e+05 -1.037905703658315e+05 -1.331736189261433e+05 1.485077965105694e+04 4.369062821685404e+04 -2.066432912851981e-03 -4.420971224476758e-03 -6.487224830361563e-03
1.559999999999996e+01 -3.033657265535111e+04 -1.073841302110294e+05 -1.068544706642504e+05 -1.276931175825868e+05 3.335912812520217e+04 5.283092777337418e+04 -1.037605452036181e-03 -4.635613146452102e-03 -6.809912364827042e-03
1.559999999999996e+01 -1.385166565996070e+04 -1.016702852423653e+05 -8.636007674518897e+04 -1.207887548479281e+05 5.539467437852528e+04 5.734720978293095e+04 4.294338711521517e-04 -4.572194225386650e-03 -6.976646167017094e-03
1.559999999999996e+01 -1.972443696312004e+03 -1.055471309172126e+05 -4.896255408105717e+04 -1.078380639861518e+05 7.458635134454226e+04 5.986612362217614e+04 2.527956932506004e-03 -4.067134616780295e-03 -8.023678385364257e-03
1.559999999999996e+01 7.302649210086965e+03 -1.144971115713000e+05 3.734366761985459e+03 -9.519662723234727e+04 9.313041334785250e+04 6.110507098552305e+04 4.626276449568809e-03 -3.545195213285428e-03 -9.489608106735279e-03
1.559999999999996e+01 1.476150261931399e+04 -1.292413294864296e+05 6.317251441987445e+04 -8.866735280486867e+04 1.128086934150789e+05 5.981648512508994e+04 6.173655738771040e-03 -2.825728835338271e-03 -1.005902310422933e-02
1.559999999999996e+01 2.343810861456308e+04 -1.508120521172411e+05 1.278454799407857e+05 -8.482919558733178e+04 1.240834805000527e+05 5.419631304305408e+04 6.840195790079930e-03 -1.441250504844437e-03 -8.895418373869032e-03
1.559999999999996e+01 1.766648624999995e+05 -5.141751153137865e+04 2.019935824683806e+04 6.395009575834306e+04 5.562530485372381e+04 -3.734079648116155e+04 1.723141612458463e-03 -6.733468880044631e-03 2.204156476360634e-03
1.559999999999996e+01 1.847840894202688e+05 -4.779176384676646e+04 3.030579948532507e+04 8.772213281449811e+04 5.207135949935325e+04 -4.222145740184073e+04 2.874510839628554e-03 -7.607611134816671e-03 2.360944808153771e-03
1.559999999999996e+01 1.661135354693290e+05 -3.973761035199008e+04 4.825955117692691e+04 1.194003655989540e+05 5.261663171822626e+04 -4.695071258480088e+04 6.289414780845891e-03 -7.190036649992367e-03 2.440580524774487e-03
1.559999999999996e+01 1.425651222359860e+05 -3.635220763506915e+04 6.856000523126130e+04 1.487773534020930e+05 5.140391603778226e+04 -5.047241549166195e+04 9.508932193633503e-03 -6.217631962574252e-03 1.419926180263052e-03
1.559999999999996e+01 1.204133941739087e+05 -3.948807712094453e+04 8.540365200368922e+04 1.747575865687185e+05 4.716085208779110e+04 -5.058815429780591e+04 1.089722220859258e-02 -5.212514902599279e-03 -2.972067986597295e-04
1.559999999999996e+01 9.903874569166734e+04 -4.479555505130554e+04 9.816834779527741e+04 2.005102219417666e+05 4.226697112204856e+04 -4.628600214882910e+04 1.012339285682221e-02 -4.657440673569867e-03 -2.030644436001516e-03
1.559999999999996e+01 6.863244875098416e+04 -4.605419052615944e+04 1.060943212347397e+05 2.317584523952594e+05 3.607814797622879e+04 -4.037334929154817e+04 8.357386965567247e-03 -4.088662205815472e-03 -3.206090570309143e-03
1.559999999999996e+01 2.695718342153191e+04 -4.436183484658055e+04 1.096762573537741e+05 2.650518934484156e+05 2.810496763686446e+04 -3.393591010230715e+04 6.443943560753147e-03 -3.484157579754126e-03 -4.090906761122343e-03
1.559999999999996e+01 -2.572431212143157e+04 -4.025521610524052e+04 1.109340163081968e+05 2.967410356069619e+05 1.939037453485219e+04 -2.817155706330950e+04 4.981909714694301e-03 -2.592669988945016e-03 -4.682971259816725e-03
1.559999999999996e+01 -9.207758605065594e+04 -3.355700850635386e+04 1.118547995766236e+05 3.281271471794652e+05 1.035484838652782e+04 -2.389247819420883e+04 3.710691718328472e-03 -1.420054199037020e-03 -5.274000777023349e-03
1.559999999999996e+01 -1.737811716574119e+05 -2.118053184733790e+04 1.125687074232668e+05 3.584819848630088e+05 -7.575449567259720e+02 -2.072818335495725e+04 2.541596537904447e-03 -1.542763201507880e-04 -6.268550353424354e-03
1.559999999999996e+01 -2.686270222883923e+05 -9.730899807634602e+02 1.079968593194333e+05 3.791358631089859e+05 -1.201591107128434e+04 -1.604502722062098e+04 6.640393583276596e-04 7.477674342662919e-04 -7.040245145127859e-03
1.559999999999996e+01 -3.789198242533912e+05 3.231121743881571e+04 9.976872716000681e+04 3.848216847346938e+05 -1.910262581271477e+04 -1.212553017857579e+04 -1.151856801508488e-03 1.305293073035535e-03 -6.133728954233630e-03
1.559999999999996e+01 -5.017153678756601e+05 7.385621627721144e+04 9.166669159924034e+04 3.762293491477653e+05 -2.031158625074340e+04 -8.974504431063624e+03 -1.544770133291827e-03 1.562114609204721e-03 -4.058050103358587e-03
1.559999999999996e+01 -6.307193734184324e+05 1.148094102467112e+05 9.189853156692206e+04 3.550446692679035e+05 -1.908281676536977e+04 -4.464301914703860e+03 -5.577675282232201e-04 1.776943419325869e-03 -1.495412159604515e-03
1.559999999999996e+01 -7.563775097273801e+05 1.486758539283288e+05 9.597203184471263e+04 3.185595289585813e+05 -1.525529900824980e+04 1.616117632693430e+03 -2.348963363931450e-04 1.929614425583548e-03 1.234452029616793e-03
1.559999999999996e+01 -8.717666222650809e+05 1.781208168390025e+05 9.878919957040848e+04 2.639156577157612e+05 -8.793366379824851e+03 7.796971699517104e+03 -9.456924500558265e-04 2.033114945000999e-03 3.668969913216183e-03
1.559999999999996e+01 -9.707473267528522e+05 2.047634027084920e+05 9.924608062803313e+04 1.976298605266513e+05 -4.974161012568590e+03 1.629819806787396e+04 -1.412750536278343e-03 1.895356806243042e-03 4.917600777727796e-03
1.559999999999996e+01 -1.051660871852222e+06 2.288846034676698e+05 1.009976189334969e+05 1.275021147662363e+05 -6.528289820894307e+02 2.787904879180901e+04 -1.156470236971414e-03 1.561615079377248e-03 4.994598527905968e-03
1.559999999999996e+01 -1.114215894135194e+06 2.470002639951383e+05 1.019329381195071e+05 5.726061770416779e+04 1.028898584182147e+04 3.856707117179206e+04 -1.139478881540268e-03 1.082708412560377e-03 4.476569638113242e-03
1.559999999999996e+01 -1.158041654994622e+06 2.550037007626923e+05 1.061712057048699e+05 -1.130120232152500e+04 2.434319444995239e+04 4.611108825172103e+04 -2.051839854499682e-03 8.888138573142560e-04 4.145752591433446e-03
1.559999999999996e+01 -1.184084550967125e+06 2.536404022180024e+05 1.111085093777203e+05 -7.647604927015783e+04 3.725413216056511e+04 4.776942859089733e+04 -3.267767436152804e-03 1.278563387357048e-03 4.325957266099893e-03
1.559999999999996e+01 -1.194150162293599e+06 2.425264654227265e+05 1.157279153666458e+05 -1.375228578806732e+05 4.570920202256174e+04 4.418253315193674e+04 -3.801129891125045e-03 2.148479808675945e-03 5.218924261437007e-03
1.559999999999996e+01 -1.184117294570992e+06 2.192639504221827e+05 1.203239235011214e+05 -1.940297389284158e+05 4.960134633184507e+04 3.919254593952019e+04 -3.170886105809028e-03 2.952114344645525e-03 6.156576434848473e-03
1.559999999999996e+01 -1.152252305376497e+06 1.861728136115996e+05 1.218810404103505e+05 -2.479861106358305e+05 5.317680761641893e+04 3.745733192855350e+04 -2.529117625314721e-03 3.032944430299201e-03 5.986887661259873e-03
1.559999999999996e+01 -1.099915168685601e+06 1.487438707237365e+05 1.192047845530452e+05 -3.040031311727755e+05 5.993759210092534e+04 3.735909551235560e+04 -2.820093606500214e-03 2.112163180328466e-03 4.628420132082163e-03
1.559999999999996e+01 -1.037601066605519e+06 1.109845538791555e+05 1.187186260735077e+05 -3.542976473359776e+05 6.423133650769950e+04 3.436067330299262e+04 -3.248008642893927e-03 8.563723409857607e-04 3.483150151424304e-03
1.559999999999996e+01 -9.714577254438341e+05 7.441318581560379e+04 1.237791257172283e+05 -3.865357956356588e+05 6.338292225398778e+04 3.099248371205667e+04 -2.977208803535917e-03 -1.635152234808811e-04 2.884332956913536e-03
1.559999999999996e+01 -8.980227994068073e+05 3.408492943683502e+04 1.301748955006229e+05 -4.051198062585069e+05 5.811753695178834e+04 2.979195596832292e+04 -2.810926654972499e-03 -5.458885971591356e-04 2.689157527943598e-03
1.559999999999996e+01 -8.187436361147722e+05 -5.299552843321901e+03 1.271805872635802e+05 -4.208287684730989e+05 5.495441884780009e+04 3.138837079983413e+04 -2.783242266364121e-03 -4.370424355441034e-04 1.737489317517879e-03
1.559999999999996e+01 -7.418956030682740e+05 -3.865948288244363e+04 1.151468032712416e+05 -4.348310534384630e+05 5.492439012675761e+04 3.302986850589811e+04 -1.712432171726189e-03 2.028177804954801e-04 -1.084349815136740e-05
1.559999999999996e+01 -6.709566610368114e+05 -7.137249916898640e+04 9.736410221301016e+04 -4.433419656435841e+05 5.352617699058787e+04 3.333853052068014e+04 -1.410132484860966e-05 1.037207848521942e-03 -1.544240063502221e-03
1.559999999999996e+01 -6.033827122879334e+05 -1.042767529999030e+05 7.638843946254136e+04 -4.445604075621032e+05 5.108140099233379e+04 3.275685683593173e+04 1.124792401305730e-03 1.561906103946552e-03 -2.326643079757188e-03
1.559999999999996e+01 -5.393828411124747e+05 -1.333437127659582e+05 5.200481467314576e+04 -4.352698136967474e+05 4.896258379214694e+04 3.505182130701965e+04 1.467904510201089e-03 1.623245612142995e-03 -2.807646604034712e-03
1.559999999999996e+01 -4.820875411826042e+05 -1.581238048051749e+05 3.258859220137963e+04 -4.242340695752045e+05 5.202516425274465e+04 3.953082795632051e+04 2.040109614330293e-03 1.524246984405971e-03 -3.631078555140552e-03
1.559999999999996e+01 -4.274888810310792e+05 -1.765248721909310e+05 2.130945893037439e+04 -4.128540512010443e+05 5.882858614987117e+04 4.492361791596341e+04 2.892275438827886e-03 1.724329471780909e-03 -4.407591150838001e-03
1.559999999999996e+01 -3.764502633115676e+05 -1.912530868674079e+05 1.750281920192476e+04 -3.992951937045057e+05 6.296643505986388e+04 5.041008948707449e+04 3.588621366397248e-03 1.871875978807922e-03 -4.984144583429822e-03
1.559999999999996e+01 -3.296835466485632e+05 -2.050548290106474e+05 2.282741935392426e+04 -3.816980175599448e+05 6.021990457191887e+04 5.153982523985264e+04 3.018436568912099e-03 1.854635109786425e-03 -5.896186144609238e-03
1.559999999999996e+01 -2.862308899145548e+05 -2.228627591420754e+05 3.658127577911735e+04 -3.610192402316215e+05 5.357815229267574e+04 4.798919817238398e+04 1.499492322709824e-03 1.814784201443636e-03 -7.201072796028099e-03
1.559999999999996e+01 -2.477747027280231e+05 -2.448334158815308e+05 4.967642290787312e+04 -3.382865527002197e+05 4.564707878500721e+04 4.132308543996722e+04 7.413886180860838e-04 2.057368198994151e-03 -7.610929678068430e-03
