1.219999999999997e+01 -8.844640021031442e+03 2.341693725453360e+05 -8.383196942909843e+05 2.223571321451855e+05 -6.841631519320057e+04 -2.412790947714415e+05 2.553726738588723e-02 3.069303960860965e-02 1.794484708389123e-02
1.219999999999997e+01 -4.280897188520347e+04 1.432352435515868e+05 -8.033020606435072e+05 1.343387003572137e+05 -1.723398484557850e+05 -2.793714842036188e+05 2.879261251751379e-02 3.213654938126759e-02 1.441559124859202e-02
1.219999999999997e+01 -8.684856262785451e+04 8.075324067077931e+04 -7.347733928816802e+05 6.941139586802962e+04 -2.295169373318610e+05 -2.868095544243940e+05 3.003709049592471e-02 3.323088275431967e-02 1.290139170170016e-02
1.219999999999997e+01 5.481505879731858e+05 4.261699167833979e+05 1.861569853736187e+05 3.849661404486109e+05 -2.406620571386611e+05 9.945836791033391e+04 -4.969859903588248e-03 5.425329263061750e-04 -1.471537247990675e-02
1.219999999999997e+01 6.416050038690530e+05 4.869110835749383e+05 3.395874592722773e+05 4.365840550757893e+05 -3.455606900278074e+05 3.167104653732009e+04 -6.669460051336106e-03 6.030297997592452e-04 -9.332254388654241e-03
1.219999999999997e+01 7.519248599277592e+05 5.522011602214049e+05 5.274489461319371e+05 4.955422565400515e+05 -4.645755976650311e+05 -4.323299409617866e+04 -9.406553331198435e-03 -5.369183497086930e-04 -4.692202798096803e-03
1.219999999999997e+01 8.747795958132452e+05 6.183034228715755e+05 7.578995039516684e+05 5.510915043871095e+05 -5.872782669062089e+05 -1.158439421059742e+05 -1.297967743134991e-02 -2.810981015438307e-03 -4.027474147412701e-03
1.219999999999997e+01 1.003879327207381e+06 6.764320071640071e+05 1.036566872403017e+06 5.850975626090118e+05 -7.182631515560914e+05 -1.824835194691496e+05 -1.679796490767789e-02 -4.928131062392343e-03 -5.879341265879722e-03
1.219999999999997e+01 1.107809993677126e+06 7.204028708754986e+05 1.403213136297302e+06 5.868365352521531e+05 -8.655142013932274e+05 -2.620054428259463e+05 -1.967986300929084e-02 -6.125360035761013e-03 -3.953311133467423e-03
1.219999999999997e+01 1.187955710537649e+06 7.510393029691612e+05 1.854408537326867e+06 5.530471863706456e+05 -1.012937998441795e+06 -3.174087016366208e+05 -2.197896011745943e-02 -7.017455124234900e-03 -1.949405822908013e-03
1.219999999999997e+01 1.254333490396177e+06 7.605848332469676e+05 2.368979810648378e+06 4.772051818608427e+05 -1.128680240961649e+06 -3.152127875098322e+05 -2.403746379768632e-02 -7.421816549385262e-03 -2.593725270879750e-03
1.219999999999997e+01 1.304439619557137e+06 7.360204111445799e+05 2.927275629348200e+06 3.642291774695994e+05 -1.182173197355394e+06 -2.441712603124433e+05 -2.599410373966364e-02 -6.982446976783119e-03 -3.552014717100908e-03
1.219999999999997e+01 1.353248635619935e+06 6.688125931599076e+05 3.477324287583298e+06 2.235841486039463e+05 -1.129116553858966e+06 -6.127440339837169e+04 -2.825697417333594e-02 -4.811226291952873e-03 -1.968393407321868e-03
1.219999999999997e+01 1.328649992426665e+06 5.405867244967007e+05 3.891221659242586e+06 2.079356025627977e+04 -9.317889155457192e+05 2.448139044199290e+05 -2.722779602346284e-02 -2.962527444792532e-04 3.688689999877230e-03
1.219999999999997e+01 1.465444081648064e+06 4.226580351899321e+05 4.049412206947855e+06 -9.905970557035238e+04 -5.124543509442522e+05 7.909436329894349e+05 -2.123973839564313e-02 4.210929339729230e-03 1.119349840334040e-02
1.219999999999997e+01 1.648145216500997e+06 3.020593710970592e+05 3.655236094293237e+06 -1.589959043688994e+05 7.891168954356456e+03 1.263893582238496e+06 -1.405521834331337e-02 7.330298831032225e-03 1.711328280562962e-02
1.219999999999997e+01 1.981091880023617e+06 2.181563773205595e+05 2.639181192408037e+06 -7.941179155684696e+04 5.279773771665615e+05 1.520207876107717e+06 -9.413881122631669e-03 9.738295220481115e-03 2.005240555926451e-02
1.219999999999997e+01 2.314206310687558e+06 1.972537735801589e+05 1.346744966469788e+06 1.088287569834497e+05 8.723919400901140e+05 1.326219206305669e+06 -8.065457386360589e-03 1.279723611486912e-02 2.076462942481118e-02
1.219999999999997e+01 2.403150968080936e+06 2.411207115717010e+05 2.411497206998075e+05 2.217091245908474e+05 1.011866328078274e+06 7.385327775703900e+05 -7.274187422268445e-03 1.435781649183517e-02 2.198770376334212e-02
1.219999999999997e+01 2.194738554975738e+06 2.604419338908233e+05 -2.829830793002639e+05 2.886796406670004e+05 1.006393449826904e+06 -5.669428496777608e+04 -5.929573909297394e-03 1.445470019546305e-02 2.381472157077839e-02
1.219999999999997e+01 1.801428872209629e+06 3.129391453101662e+05 -3.755580526369648e+05 2.594669714372439e+05 9.977171123564423e+05 -6.855299665334909e+05 -6.543361612226342e-03 1.486771109077724e-02 2.381398494206779e-02
1.219999999999997e+01 1.332801896333212e+06 3.685860710735989e+05 -1.909774857898179e+05 1.915376924687682e+05 1.028645661521126e+06 -1.109963507322134e+06 -8.879162891389005e-03 1.641279295368387e-02 2.338324869216608e-02
1.219999999999997e+01 8.583831726304495e+05 4.503338254850556e+05 1.327848972084000e+05 1.283856079917930e+05 1.099909515385997e+06 -1.298893974703749e+06 -1.077822932927721e-02 1.860161123513521e-02 2.450816300971460e-02
1.219999999999997e+01 4.323089253714723e+05 5.572440693846411e+05 4.228103015132486e+05 1.044949045247012e+05 1.197608770077288e+06 -1.257644441930689e+06 -1.227470867208868e-02 2.122248781744179e-02 2.475833776536030e-02
1.219999999999997e+01 6.502130881853009e+04 6.816161337224405e+05 5.775473042318656e+05 1.412685100227128e+05 1.277560041550355e+06 -1.001568600275979e+06 -9.807094577068345e-03 2.250680329758110e-02 2.496537306516379e-02
1.219999999999997e+01 -1.707923540182499e+05 7.678432724405173e+05 4.499599709334971e+05 2.347417636306206e+05 1.263441342080454e+06 -6.583260939694366e+05 -4.783861067723213e-03 2.390941905327879e-02 2.708219315485764e-02
1.219999999999997e+01 -2.327194511606898e+05 8.269541672807361e+05 1.070136697720679e+05 3.711245378510510e+05 1.126220197356935e+06 -3.111443812929055e+05 1.035572054596243e-03 2.540446281739882e-02 2.763780817337559e-02
1.219999999999997e+01 -1.812392441750657e+05 7.865543050291486e+05 -3.428534238990257e+05 4.769311615834949e+05 8.434453063948146e+05 -1.075681608795976e+05 6.421129491303614e-03 2.651285985946492e-02 2.599210336489039e-02
1.219999999999997e+01 -1.214530460374776e+05 6.509845188848389e+05 -7.188873544623167e+05 4.976160038459153e+05 4.923355363243960e+05 -9.261639307582856e+04 1.030871358243911e-02 2.790839591284806e-02 2.440547153587650e-02
1.219999999999997e+01 -1.025296834003273e+05 4.670065608972120e+05 -9.092831867629181e+05 4.372079869628408e+05 1.707388099151173e+05 -1.755909292748668e+05 1.483165893124327e-02 2.864863550386782e-02 2.547141635925461e-02
1.219999999999997e+01 -1.196582170970841e+05 2.790540171549129e+05 -9.422290080631572e+05 3.274697554664035e+05 -6.761479393125967e+04 -2.728559389304105e+05 2.005333589887796e-02 2.910055215360851e-02 2.647321714134603e-02
1.219999999999997e+01 -1.610137052766530e+05 1.282483950820453e+05 -9.015503636583264e+05 1.987151139678441e+05 -2.159750402179093e+05 -3.428986320731979e+05 2.450609555259181e-02 3.008990505799479e-02 2.389486075542661e-02
1.219999999999997e+01 -2.039202739669322e+05 2.492254823033535e+04 -8.160580770420897e+05 8.540893609887682e+04 -2.935480388748480e+05 -3.726592492921897e+05 2.847716772298696e-02 3.142507259208196e-02 1.953895144377858e-02
1.219999999999997e+01 -2.366677254143174e+05 -3.917895031599877e+04 -7.302504830357274e+05 6.103454114713967e+03 -3.221845418558614e+05 -3.576605026271349e+05 3.184182464139020e-02 3.211709519848967e-02 1.697674804352402e-02
1.219999999999997e+01 5.437184664491201e+05 4.383456242996221e+05 1.518394241994419e+05 3.820140432123949e+05 -1.968332384047966e+05 1.982580518070995e+05 -2.700780525951171e-03 -1.272019624386154e-04 -1.457009827089700e-02
1.219999999999997e+01 6.658769350769419e+05 5.096390884237710e+05 2.894615036401348e+05 4.519376888889340e+05 -3.075649987387342e+05 1.304632912341534e+05 -6.343358282298723e-03 -2.013902356943030e-04 -1.050287127726952e-02
1.219999999999997e+01 8.200894651168966e+05 5.939302979165090e+05 4.491284196613068e+05 5.384796971520839e+05 -4.333091294635425e+05 4.643256435340710e+04 -1.235722923375431e-02 -1.831161263870998e-03 -7.554945420500822e-03
1.219999999999997e+01 9.829728692723056e+05 6.824472275488086e+05 6.604090440832439e+05 6.167481528034431e+05 -5.661272385809628e+05 -3.995098702992193e+04 -1.828221253968690e-02 -3.718716160923896e-03 -7.322513853588896e-03
1.219999999999997e+01 1.138025830866983e+06 7.587109626597053e+05 9.600750225170390e+05 6.665765187044283e+05 -7.150623417231026e+05 -1.238315610086908e+05 -2.168149593233365e-02 -4.116682953654456e-03 -7.262057670966213e-03
1.219999999999997e+01 1.283202298831874e+06 8.319177433225384e+05 1.357343379188846e+06 6.888877699977519e+05 -8.937054195712481e+05 -2.166486690154540e+05 -2.328633647801570e-02 -4.155868818667409e-03 -4.704343800930827e-03
1.219999999999997e+01 1.416560574495636e+06 8.951252603002394e+05 1.841312052842990e+06 6.763354676980390e+05 -1.081510508126183e+06 -2.912621022441185e+05 -2.465371526344131e-02 -4.725643531247607e-03 -2.775178699236434e-03
1.219999999999997e+01 1.541101171385753e+06 9.439475902582760e+05 2.427679210794435e+06 6.194866969801781e+05 -1.244541254505917e+06 -3.217408732168497e+05 -2.606135851860763e-02 -5.394953851285276e-03 -3.251257304535318e-03
1.219999999999997e+01 1.634000291129440e+06 9.560654060732934e+05 3.144706594774769e+06 5.119065666651571e+05 -1.354112772383177e+06 -2.989848844483810e+05 -2.630357443988175e-02 -5.288337639344728e-03 -2.412225886659606e-03
1.219999999999997e+01 1.693556797251296e+06 9.131882340105836e+05 3.952471833068775e+06 3.479058359921889e+05 -1.356922188005142e+06 -1.612599871990137e+05 -2.506996058088634e-02 -3.449976758990642e-03 2.026556442073880e-03
1.219999999999997e+01 1.680841838488210e+06 7.643901320325722e+05 4.733452518460387e+06 1.147596189090989e+05 -1.165285103910112e+06 2.154538091603843e+05 -2.159674838807833e-02 7.053721373979861e-05 1.060271296717998e-02
1.219999999999997e+01 1.714575261714944e+06 6.041375135143031e+05 5.138192581946484e+06 -1.461612721779526e+05 -7.188012940902993e+05 8.218223438121489e+05 -1.590345846637955e-02 2.629637125795859e-03 1.896083692439672e-02
1.219999999999997e+01 1.949590251943973e+06 4.112589204403241e+05 4.687007182066889e+06 -2.591611418394320e+05 1.201319782067674e+03 1.617692093952730e+06 -1.034761659262556e-02 4.443819685871446e-03 2.318894388159925e-02
1.219999999999997e+01 2.492077450850926e+06 2.801225463783002e+05 3.157623087701046e+06 -1.073679751416970e+05 7.501708228966095e+05 2.115724341604112e+06 -8.303062754529810e-03 7.343991156383124e-03 2.327619207512512e-02
1.219999999999997e+01 2.978261706480827e+06 2.080648304952840e+05 1.021420548590969e+06 2.356257171664161e+05 1.182753371643957e+06 1.811216636863723e+06 -7.682627872391118e-03 1.181736890254623e-02 2.220594204151904e-02
1.219999999999997e+01 3.083114793555652e+06 2.738277884014582e+05 -4.696536178601852e+05 4.428640925975876e+05 1.157873645182762e+06 7.287572271547664e+05 -6.004528658022374e-03 1.528280422021788e-02 2.271145592251692e-02
1.219999999999997e+01 2.572557612039296e+06 2.679451482201135e+05 -1.110989063373827e+06 4.671164488024955e+05 1.082085501690039e+06 -4.012901911516062e+05 -4.495361520462706e-03 1.598920339348031e-02 2.340386241629361e-02
1.219999999999997e+01 1.949558550849814e+06 3.087198663084332e+05 -9.837015776062224e+05 3.576292531431357e+05 1.012678852179345e+06 -1.235033781622655e+06 -5.171872294838013e-03 1.582821626362668e-02 2.170301768521591e-02
1.219999999999997e+01 1.340075459197622e+06 3.714448923516904e+05 -4.980472668168437e+05 2.121537711906727e+05 1.034760473143057e+06 -1.689947850790037e+06 -6.775753093851877e-03 1.612855155165337e-02 2.272085107842269e-02
1.219999999999997e+01 7.693250464035870e+05 4.703448687928156e+05 9.743565898440816e+04 9.474024389336677e+04 1.140418716452335e+06 -1.838757317124373e+06 -6.370564325326947e-03 1.678029124845151e-02 2.700909373670240e-02
1.219999999999997e+01 2.629429240622871e+05 5.990274888456309e+05 6.182917230244642e+05 4.100061422985930e+04 1.300865426927523e+06 -1.708847797108765e+06 -5.836937268546965e-03 1.786265850523282e-02 2.886999820839198e-02
1.219999999999997e+01 -1.451630634300350e+05 7.567719829442009e+05 9.212268133338677e+05 7.051572531429070e+04 1.462501317100285e+06 -1.341067962666176e+06 -4.482387557038309e-03 1.891193721238060e-02 3.021312249374628e-02
1.219999999999997e+01 -4.007875571025084e+05 9.583897325551985e+05 7.696559763464109e+05 2.547067584323510e+05 1.490882032216736e+06 -7.900904437755655e+05 -1.264788401389755e-03 2.017903982358065e-02 3.199694882873504e-02
1.219999999999997e+01 -4.377157601624642e+05 1.017791211497411e+06 2.518106971269858e+05 4.434054201377744e+05 1.311637320035900e+06 -2.799352163044171e+05 2.839625763107096e-03 2.168388512990239e-02 3.244623198067310e-02
1.219999999999997e+01 -3.262301588187857e+05 9.154619542676768e+05 -4.626678452098327e+05 5.893288391271310e+05 8.813536918376420e+05 -4.420524080064674e+04 7.275271144921313e-03 2.346326129189963e-02 3.030644503761350e-02
1.219999999999997e+01 -2.192622214489383e+05 6.780944309314856e+05 -9.591533382210361e+05 5.895470700432976e+05 3.670853887561133e+05 -1.093924458456912e+05 1.129362074281578e-02 2.494416072922628e-02 2.874025268713886e-02
1.219999999999997e+01 -2.031657723286803e+05 3.855311040875572e+05 -1.149485926907612e+06 4.719053564058116e+05 -5.326004333502933e+04 -2.716417671263072e+05 1.488315917752474e-02 2.569887060992848e-02 2.968929430013180e-02
1.219999999999997e+01 -2.556928510345323e+05 1.424298402212028e+05 -1.104612740859064e+06 2.966378872387919e+05 -3.060797722820075e+05 -4.151198117062244e+05 1.810724668854469e-02 2.584813064043488e-02 3.092214712484814e-02
1.219999999999997e+01 -3.370818043111924e+05 -3.068528006389601e+04 -9.576764971863033e+05 1.240510424313355e+05 -4.239951355258625e+05 -4.861111036122644e+05 2.109420846630801e-02 2.620830799978138e-02 2.959656276295245e-02
1.219999999999997e+01 -3.979937197066718e+05 -1.342097812284958e+05 -8.038297666395394e+05 -1.203141675734408e+04 -4.560741042516404e+05 -4.935641465879148e+05 2.474255358978333e-02 2.746407863126684e-02 2.586956804849047e-02
1.219999999999997e+01 -4.291868890959414e+05 -1.874376652759793e+05 -6.800969546917630e+05 -1.022834865175880e+05 -4.400021366426239e+05 -4.458567965625375e+05 2.949444895778048e-02 2.805596679208202e-02 2.319945444811922e-02
1.219999999999997e+01 5.306067629042176e+05 4.401474796747043e+05 9.593961719840765e+04 3.677912062703429e+05 -1.462897943317324e+05 2.815049531766773e+05 -4.062312023733815e-03 -1.919320738242029e-03 -1.497007211774963e-02
1.219999999999997e+01 6.894164400685204e+05 5.174469003058152e+05 2.078763774927522e+05 4.556529158941575e+05 -2.601757631766120e+05 2.224162731865223e+05 -1.051746150164614e-02 -2.293426103397063e-03 -1.385809354617174e-02
1.219999999999997e+01 8.676298727841618e+05 6.148598804388714e+05 3.533499509463848e+05 5.645290560887887e+05 -3.861762590337694e+05 1.343779776175284e+05 -1.845558834303816e-02 -3.817011391993448e-03 -1.183521111566127e-02
1.219999999999997e+01 1.051271063373366e+06 7.187277599340819e+05 5.716684697578914e+05 6.563328540282592e+05 -5.316942185452798e+05 5.110989281564875e+04 -2.350040930790205e-02 -5.061290193201402e-03 -1.001894221611534e-02
1.219999999999997e+01 1.233612230813410e+06 8.192601521482304e+05 8.888328208208822e+05 7.199180755886779e+05 -7.014371378375289e+05 -2.991071522463835e+04 -2.568147560667340e-02 -4.681452913755839e-03 -7.545795322404023e-03
1.219999999999997e+01 1.418853229385494e+06 9.231783908762218e+05 1.307393500041583e+06 7.651697031827329e+05 -9.035236043050954e+05 -1.154105977697675e+05 -2.681007598741808e-02 -4.171764810233748e-03 -4.778715362415265e-03
1.219999999999997e+01 1.619727949504168e+06 1.031501335429269e+06 1.825284925135057e+06 7.875691687623481e+05 -1.118426435573682e+06 -1.862789747728780e+05 -2.796853030611189e-02 -4.244421302478841e-03 -3.275180220902786e-03
1.219999999999997e+01 1.825724861014862e+06 1.133905464063497e+06 2.484329980941309e+06 7.694071306674406e+05 -1.316979349667136e+06 -2.448460552226981e+05 -2.778917213201769e-02 -4.045070991578111e-03 -2.112630012165952e-03
1.219999999999997e+01 2.000096656836971e+06 1.207689693923765e+06 3.355735602217246e+06 6.917758812052114e+05 -1.481694781767430e+06 -2.630552418062143e+05 -2.477685860162653e-02 -3.175010505403769e-03 1.952112180777248e-03
1.219999999999997e+01 2.166311838232745e+06 1.229409483098534e+06 4.414325070997022e+06 5.308027177348793e+05 -1.560020319824962e+06 -1.963135005239194e+05 -2.018301419899355e-02 -1.563861381568463e-03 8.384873148922145e-03
1.219999999999997e+01 2.246262816020650e+06 1.155734520252344e+06 5.531457619087924e+06 2.374683537377833e+05 -1.446973622176160e+06 7.420603179763346e+04 -1.515713717915497e-02 6.600134258481690e-04 1.716380009705613e-02
1.219999999999997e+01 2.245033346010237e+06 1.012677371957835e+06 6.559623379637802e+06 -1.370290914759929e+05 -9.973007064696990e+05 8.271885104255388e+05 -1.063753066837712e-02 1.528173078745359e-03 2.419176713503331e-02
1.219999999999997e+01 2.493026660184600e+06 6.968618004525793e+05 6.423548430735784e+06 -3.861451900094426e+05 4.656217197516159e+04 2.176022604773093e+06 -7.943503618352138e-03 1.487079709998621e-03 2.636351712467319e-02
1.219999999999997e+01 2.646477747703003e+06 8.384336460329489e+05 3.548584689051092e+06 -9.246296178732007e+03 1.148656229482546e+06 2.519322932928434e+06 -7.231657774606421e-03 4.987048726275377e-03 2.583056889866973e-02
1.219999999999997e+01 3.956033716025415e+06 1.725775709777134e+05 7.026529042523338e+04 4.493706226842555e+05 1.607290030832282e+06 2.451490122304412e+06 -5.727657645438560e-03 1.005847004595441e-02 2.481848213435365e-02
1.219999999999997e+01 3.520569577711321e+06 4.415498467577314e+05 -1.969450413809061e+06 8.617635681107582e+05 1.355299601215139e+06 4.676866605950388e+05 -2.870874258780394e-03 1.351858933350797e-02 2.497282626879838e-02
1.219999999999997e+01 2.757851454771285e+06 2.732010273526559e+05 -2.256249922747001e+06 6.772425403265056e+05 1.034725738629678e+06 -1.182006461144660e+06 -9.961762222005753e-04 1.472760401372252e-02 2.351381960179844e-02
1.219999999999997e+01 1.760892988384886e+06 2.778034112284406e+05 -1.653199629482272e+06 4.160830061449950e+05 9.364398886433723e+05 -1.989164700725959e+06 -3.172570896469592e-04 1.494442595252942e-02 2.111859309659679e-02
1.219999999999997e+01 1.069068386663890e+06 3.600352429152804e+05 -7.451040785710021e+05 2.018470460221256e+05 9.998860664126012e+05 -2.328563633548279e+06 1.384677735677803e-03 1.467186518377577e-02 2.425369701657181e-02
1.219999999999997e+01 5.358302882637915e+05 4.963171110573159e+05 1.395935732151355e+05 3.348071299489443e+04 1.173533307288297e+06 -2.376663799240259e+06 3.447294539738736e-03 1.451407651939749e-02 3.004465961944347e-02
1.219999999999997e+01 1.011441362640695e+05 6.631864610626351e+05 9.047896280567646e+05 -5.554544928311447e+04 1.432834952491085e+06 -2.156310991637086e+06 3.619529279884510e-03 1.441042275387196e-02 3.172574485318139e-02
1.219999999999997e+01 -3.138251926243103e+05 9.078445327424236e+05 1.461935090969294e+06 -3.283576168068126e+04 1.738800131242080e+06 -1.678306691682709e+06 3.626801991533263e-03 1.477505994058644e-02 3.297482825923386e-02
1.219999999999997e+01 -6.432956065826825e+05 1.155530762578964e+06 1.269060954594769e+06 1.797871135281928e+05 1.862181489380379e+06 -8.618106960909379e+05 4.463423306657948e-03 1.660362366039235e-02 3.408628535578270e-02
1.219999999999997e+01 -6.330270200314205e+05 1.278752974660313e+06 3.870756835188800e+05 5.160656149156549e+05 1.581227330988666e+06 -1.593656251695942e+05 6.066613137295201e-03 1.943965043377416e-02 3.416789324823627e-02
1.219999999999997e+01 -3.775984372861601e+05 1.060013147879607e+06 -7.575369496084659e+05 7.568017679761159e+05 8.632003482334946e+05 9.056735939774780e+04 8.395543553543309e-03 2.237783578480463e-02 3.253707451980689e-02
1.219999999999997e+01 -2.516844824030405e+05 6.297033521982045e+05 -1.414793778040197e+06 6.580133262035913e+05 1.052890629861976e+05 -1.647642012569564e+05 1.126895974282269e-02 2.423846819937673e-02 3.086637178372285e-02
1.219999999999997e+01 -2.900120453928056e+05 2.001901966167888e+05 -1.476283944077649e+06 4.064434284387249e+05 -3.779280313041223e+05 -4.638623442764585e+05 1.394881748300292e-02 2.483358969788031e-02 3.128998680499619e-02
1.219999999999997e+01 -4.063691311900272e+05 -1.025648491759434e+05 -1.303204476525122e+06 1.578234278920599e+05 -5.949331108880371e+05 -6.193407389016433e+05 1.608057993040158e-02 2.483462491845235e-02 3.223243316631095e-02
1.219999999999997e+01 -5.187384934365234e+05 -2.630699343779914e+05 -1.023425825441364e+06 -4.146805337901877e+04 -6.342527285763397e+05 -6.572310768233164e+05 1.742287930553690e-02 2.481763645543891e-02 3.173790249094115e-02
1.219999999999997e+01 -6.021509645485205e+05 -3.456167919366547e+05 -7.854854811803624e+05 -1.821345041249295e+05 -6.033091667907508e+05 -6.267343387152898e+05 1.943150695405349e-02 2.484740727549708e-02 2.998164894581688e-02
1.219999999999997e+01 -6.396803519220459e+05 -3.677459391911069e+05 -6.079899853321813e+05 -2.669039235546321e+05 -5.418720432236731e+05 -5.446906027801341e+05 2.254447909613525e-02 2.413757692581389e-02 2.824264933019932e-02
1.219999999999997e+01 5.101952668342599e+05 4.315562872271689e+05 9.107053464729901e+03 3.450565903917801e+05 -9.073921771685901e+04 3.627780926645595e+05 -8.774188474216425e-03 -4.198172066050750e-03 -1.550258077120621e-02
1.219999999999997e+01 6.709358421437811e+05 5.087195846118290e+05 1.235530478089233e+05 4.404033240212365e+05 -1.947511370202672e+05 3.241299417123938e+05 -1.506777131047608e-02 -3.648276311579569e-03 -1.656794231623295e-02
1.219999999999997e+01 8.532486614346405e+05 6.090376632109863e+05 2.821214217501592e+05 5.504562081066279e+05 -3.236212554424569e+05 2.591473348090290e+05 -2.104736840307986e-02 -4.402962449159982e-03 -1.418149383264501e-02
1.219999999999997e+01 1.045549855241145e+06 7.238211133361257e+05 5.159196775566297e+05 6.495003565514133e+05 -4.745648773726546e+05 1.931558511662114e+05 -2.499751192163997e-02 -4.784617953087071e-03 -1.096174267274669e-02
1.219999999999997e+01 1.248869983585917e+06 8.429963844629891e+05 8.486045519620617e+05 7.253025532670552e+05 -6.532665242830422e+05 1.306762740247594e+05 -2.677311200188327e-02 -3.804712909733038e-03 -7.191275265926732e-03
1.219999999999997e+01 1.472791160039314e+06 9.789790900323183e+05 1.280731036104983e+06 7.913830605545050e+05 -8.628313217798931e+05 7.567321788896334e+04 -2.786759184095611e-02 -3.208906118297108e-03 -4.882615927229215e-03
1.219999999999997e+01 1.728265657913337e+06 1.135661306962515e+06 1.831902143447978e+06 8.480353889291639e+05 -1.085534097909422e+06 3.431758069734514e+04 -2.820651347219649e-02 -2.803438064794324e-03 -3.281239294669877e-03
1.219999999999997e+01 2.008061546245583e+06 1.295553599522701e+06 2.572594061654873e+06 8.700868044215033e+05 -1.306639004488118e+06 -1.125737588244766e+04 -2.549176015157583e-02 -8.980315427694449e-04 2.143691206151586e-03
1.219999999999997e+01 2.375151704268185e+06 1.460888590020337e+06 3.554955984738234e+06 8.574732398137592e+05 -1.506927663643722e+06 -3.667496382569821e+04 -1.983820345894657e-02 8.190696783401313e-04 8.758283246686866e-03
1.219999999999997e+01 2.756507921055520e+06 1.620003851186453e+06 4.789797426024099e+06 7.694294004830734e+05 -1.659364953306246e+06 -2.785677596389940e+04 -1.320144620953857e-02 1.576754512241892e-03 1.498354234291584e-02
1.219999999999997e+01 3.130628847382959e+06 1.680830938287631e+06 6.228993311552391e+06 5.556695664038685e+05 -1.645541401543919e+06 1.367987152871278e+05 -7.700993206063064e-03 2.155391990539526e-03 2.212287126466578e-02
1.219999999999997e+01 3.865244587773785e+06 1.934591724311094e+06 8.360494464969130e+06 7.129371138069217e+04 -1.392224313592244e+06 4.282192628955519e+05 -4.595972024866409e-03 2.118292555693640e-03 2.652070071286567e-02
1.219999999999997e+01 4.105194358791675e+06 2.023914728824170e+06 1.057780255719321e+07 -5.820898377149875e+05 -2.833241535379665e+05 2.522396837281897e+06 -4.042987997677877e-03 2.725172718764070e-03 2.692632537197479e-02
1.219999999999997e+01 4.615716500340157e+06 1.164327537484783e+06 4.553569629673851e+06 -6.648466146018843e+05 2.524329375356406e+06 5.676305640448989e+06 -4.161357293669136e-03 5.016373088452684e-03 2.701142351382570e-02
1.219999999999997e+01 7.640342139079673e+06 6.617955294895857e+05 -2.324601848018053e+06 8.569221836310274e+05 2.321077414102355e+06 1.894025171433197e+06 -2.051178524294674e-03 7.658263567193541e-03 2.778295998499964e-02
1.219999999999997e+01 4.060699182619446e+06 2.485311934149435e+05 -4.636168319922286e+06 1.226563292175990e+06 1.068642707825212e+06 -6.961727457211098e+05 1.266376030267510e-03 9.658966677547188e-03 2.867530762116844e-02
1.219999999999997e+01 2.099823880881568e+06 7.434729162810792e+04 -3.569154631381167e+06 6.545770278051697e+05 8.770733950009008e+05 -2.411701802016416e+06 4.115788629638724e-03 1.172010635612521e-02 2.606535379290069e-02
1.219999999999997e+01 9.293375158032605e+05 1.838956968574497e+05 -2.072051722265013e+06 3.433268564900413e+05 7.864544657928098e+05 -2.879027599011685e+06 7.204687836615258e-03 1.316165041603978e-02 2.316224749402896e-02
1.219999999999997e+01 3.579047714554341e+05 3.486516714016604e+05 -8.531220982854522e+05 8.524761924706165e+04 9.724521257815723e+05 -2.918343442974573e+06 1.064555016610789e-02 1.400397295729595e-02 2.614013790500410e-02
1.219999999999997e+01 1.348372935645957e+05 5.499070740940211e+05 2.250720297205883e+05 -4.491321245832305e+04 1.265129675968704e+06 -2.780054953347125e+06 1.093902681220842e-02 1.419627068356053e-02 2.924637111801377e-02
1.219999999999997e+01 -3.392890460146312e+03 7.888664385080868e+05 1.227887920354679e+06 -1.403451852324294e+05 1.625573542124728e+06 -2.555607115152419e+06 8.793897271290879e-03 1.338457716720048e-02 3.031095941912624e-02
1.219999999999997e+01 -3.522959426503401e+05 1.085010205910033e+06 1.984154181347985e+06 -1.748032529989638e+05 2.099424836785257e+06 -1.938932121181798e+06 7.316050098172854e-03 1.236463039529030e-02 3.253681933790768e-02
1.219999999999997e+01 -7.287562262612296e+05 1.499401564987367e+06 2.081838621878754e+06 8.713676916848827e+04 2.444584177603813e+06 -9.854101586796434e+05 7.065053544861525e-03 1.376009803837554e-02 3.415920466892845e-02
1.219999999999997e+01 -6.439243264592725e+05 1.759248534776883e+06 4.937081074625323e+05 7.239736704290275e+05 2.104608729467356e+06 2.795805801390474e+05 7.383694411422423e-03 1.778157796238596e-02 3.391322575834259e-02
1.219999999999997e+01 -1.813633113063580e+05 1.234369577798155e+06 -1.578411467937495e+06 9.997796807480888e+05 6.282340832317831e+05 2.280062421764511e+05 8.739699939836318e-03 2.188425155761352e-02 3.249800670333753e-02
1.219999999999997e+01 -1.811147494777474e+05 3.560317729370971e+05 -2.148887563605975e+06 6.165415912596163e+05 -4.379858002454255e+05 -4.039071056175140e+05 1.093536686263838e-02 2.368399544577623e-02 3.121005471367324e-02
1.219999999999997e+01 -4.503896768380143e+05 -1.832830566163150e+05 -1.804866799174460e+06 1.526729864709690e+05 -8.534953705420917e+05 -7.912924870912738e+05 1.265929267164063e-02 2.396909838203596e-02 3.107512020077430e-02
