1.559999999999996e+01 8.246762012275869e+05 5.546406806739257e+05 1.124561076980525e+06 5.819596386973765e+05 -7.302288388536097e+05 -2.477553677523301e+05 -8.562571718770590e-03 -3.224303823000287e-03 -5.031166727454377e-03
1.559999999999996e+01 8.763899895190523e+05 6.101986136201586e+05 1.502125334142277e+06 5.794737699065267e+05 -8.686964813880087e+05 -2.890268336504649e+05 -7.320429095043920e-03 -2.352902030402252e-03 -4.288322417984739e-03
1.559999999999996e+01 9.429415287645262e+05 6.487358761498701e+05 1.933221893593158e+06 5.574970111039506e+05 -9.924063413114719e+05 -2.972961398428262e+05 -7.396167498685072e-03 -1.868786952784301e-03 -4.705160866351321e-03
1.559999999999996e+01 1.010985239510187e+06 6.588280581874038e+05 2.418000800880706e+06 4.990288095691667e+05 -1.084620811258704e+06 -2.615711245254009e+05 -8.378951495201290e-03 -1.003721106469313e-03 -4.956299179688700e-03
1.559999999999996e+01 1.051905253506787e+06 6.429609528360622e+05 2.962056988777663e+06 3.938905601151363e+05 -1.124841960621479e+06 -1.598562375511379e+05 -8.148236153518999e-03 4.751707546206463e-04 -3.754691825907232e-03
1.559999999999996e+01 1.060425025376609e+06 6.017054600685850e+05 3.503984041495133e+06 2.407859251601862e+05 -1.069129874559501e+06 4.922266061824104e+04 -5.593547345611587e-03 2.074632267613757e-03 -1.427542489354945e-03
1.559999999999996e+01 1.016586470469095e+06 5.008833524585192e+05 3.910642793028229e+06 2.939488024656329e+04 -8.871750189260080e+05 3.741366952298310e+05 -1.985655166188844e-03 3.233867636828205e-03 8.616956567286893e-04
1.559999999999996e+01 1.176922830106067e+06 3.907340294482647e+05 4.041502234257875e+06 -8.958944746680286e+04 -4.903162569637269e+05 9.299991259026633e+05 1.403602201932685e-03 4.509099845040748e-03 1.768877912255285e-03
1.559999999999996e+01 1.418900731591633e+06 2.731209103425401e+05 3.606033272686495e+06 -1.475496092360329e+05 8.138534375426130e+03 1.403218150281224e+06 4.006184080723912e-03 5.861928881504812e-03 1.864529990516867e-03
1.559999999999996e+01 1.820645050609363e+06 1.923000971010068e+05 2.539851501558222e+06 -6.681621463065020e+04 5.074818758421809e+05 1.652848338391092e+06 5.679379449053772e-03 7.238815802343159e-03 1.820548184599752e-03
1.559999999999996e+01 2.219431968166315e+06 1.765491301910277e+05 1.196727374756868e+06 1.344132568466782e+05 8.292876667558381e+05 1.449612734269141e+06 6.066101934604126e-03 8.210030012912161e-03 1.351265305448804e-03
1.559999999999996e+01 2.389555234855310e+06 2.259004933166247e+05 3.550030282398645e+04 2.653850724959464e+05 9.443364723879353e+05 8.434318410272421e+05 5.588137623036712e-03 8.114008703373064e-03 3.359451392781032e-04
1.559999999999996e+01 2.251832918538840e+06 2.404368957230319e+05 -5.558299306638460e+05 3.448452101064284e+05 9.178130165759161e+05 3.479322994644894e+04 5.177439018579403e-03 6.637727954602558e-03 -6.154548427245545e-04
1.559999999999996e+01 1.900636060000281e+06 3.044580526142260e+05 -6.848579311597400e+05 3.144642401349492e+05 8.849113698938417e+05 -6.155147625610149e+05 5.643358224334778e-03 4.543787986071477e-03 -7.638943311529384e-04
1.559999999999996e+01 1.440057102794293e+06 3.695484916938990e+05 -5.047498802536201e+05 2.360772793708704e+05 8.893623678769642e+05 -1.051175354620856e+06 6.686316114178344e-03 2.905132967067500e-03 -1.430337904593149e-03
1.559999999999996e+01 9.816135697308620e+05 4.547963066761699e+05 -1.809122986588552e+05 1.551030608355992e+05 9.386689917310053e+05 -1.240984333664828e+06 7.358214680864531e-03 1.892393755110138e-03 -3.036099794771939e-03
1.559999999999996e+01 5.608204592516652e+05 5.572942431639478e+05 1.083686975098614e+05 1.146532367791184e+05 1.011939589657917e+06 -1.205737202690976e+06 7.271908779909307e-03 9.729933271610654e-04 -4.892607370019811e-03
1.559999999999996e+01 2.355925605337631e+05 6.732733106005047e+05 2.533268165431842e+05 1.320697126715044e+05 1.070583423640743e+06 -9.949517785074250e+05 5.341263557513063e-03 -7.522860184361455e-04 -6.559892283886978e-03
1.559999999999996e+01 1.233470340397819e+04 7.478279094603717e+05 1.157340954903040e+05 2.224664378337621e+05 1.038321801561659e+06 -6.866628501386476e+05 3.055026939891660e-03 -2.674701411066374e-03 -7.312826587525590e-03
1.559999999999996e+01 -4.387532464160017e+04 8.010579053095217e+05 -2.417835912271746e+05 3.620598610776587e+05 8.932934777944225e+05 -3.782001964600317e+05 9.936067110990420e-04 -3.788115194927721e-03 -7.681394946615126e-03
1.559999999999996e+01 3.849399277561174e+03 7.661123077452690e+05 -7.023959148784690e+05 4.672799107266611e+05 6.114642275555866e+05 -2.203391441657801e+05 -6.467049829768678e-04 -3.964373851710357e-03 -7.583617886874442e-03
1.559999999999996e+01 5.593622287388265e+04 6.441001766965106e+05 -1.080990051304242e+06 4.809961278784313e+05 2.671003234606959e+05 -2.411645232175499e+05 -1.773681164730388e-03 -3.794459787944933e-03 -6.762616520241621e-03
1.559999999999996e+01 7.093805213924758e+04 4.702757967902489e+05 -1.278349715605067e+06 4.050048914339444e+05 -4.759795223436938e+04 -3.550828058386873e+05 -2.289910967554444e-03 -3.788579870482864e-03 -5.605840799979140e-03
1.559999999999996e+01 4.100351663673596e+04 2.908785444542128e+05 -1.306977675940819e+06 2.802447799154971e+05 -2.840788259564923e+05 -4.903267102624284e+05 -2.405424461388164e-03 -4.297337296095100e-03 -4.870605279500840e-03
1.559999999999996e+01 -2.967624132002204e+04 1.358996983634983e+05 -1.228230715201638e+06 1.470251817558023e+05 -4.355212153697456e+05 -5.989940089451236e+05 -2.348038547762718e-03 -4.568363515867057e-03 -5.049585563911587e-03
1.559999999999996e+01 -1.082066234344622e+05 2.096088361352368e+04 -1.089611511109172e+06 3.163220351670825e+04 -5.136172156818766e+05 -6.643757679753775e+05 -1.873784573584825e-03 -4.265778528611618e-03 -5.030743578224669e-03
1.559999999999996e+01 -1.727831946140313e+05 -6.558988038385226e+04 -9.457370377697051e+05 -6.234318967579443e+04 -5.418018195116160e+05 -6.912503276289641e+05 -5.757795349956360e-04 -3.645116893893414e-03 -4.159043556038693e-03
1.559999999999996e+01 5.520067843995325e+05 3.430144283452851e+05 1.230647233816019e+05 4.370115569570960e+05 -2.138802552214872e+05 4.665846357182364e+04 -6.844733805721876e-03 -5.588113065076386e-03 -4.090346895553464e-03
1.559999999999996e+01 6.392019351320881e+05 4.184508380896464e+05 2.714127974158011e+05 5.004182094853043e+05 -3.067299307897742e+05 1.337348148472266e+04 -6.897458929816041e-03 -6.455234807488623e-03 -5.941213520837956e-03
1.559999999999996e+01 7.303121944001977e+05 4.838376155310111e+05 4.797338607639144e+05 5.569886405578316e+05 -4.241675665103759e+05 -3.576621912185070e+04 -8.130243786633807e-03 -5.458074753789260e-03 -6.749656866404686e-03
1.559999999999996e+01 8.144035266721579e+05 5.533942845147335e+05 7.570460393890779e+05 6.035961968543060e+05 -5.695165287770274e+05 -9.964592135459052e+04 -8.791947246402679e-03 -3.713829664989498e-03 -5.606320649687768e-03
1.559999999999996e+01 8.928958854283221e+05 6.361589512161711e+05 1.096398578803485e+06 6.342284239965556e+05 -7.317214011731611e+05 -1.648478923655238e+05 -8.109880723555644e-03 -1.634826324492392e-03 -4.047339274859960e-03
1.559999999999996e+01 9.870681447046541e+05 7.226484053724994e+05 1.497708218243729e+06 6.562826345864895e+05 -8.968164662443044e+05 -2.146229359668719e+05 -7.304934329181520e-03 -7.427589966586836e-04 -4.113364851824342e-03
1.559999999999996e+01 1.103704805795711e+06 7.959933224235167e+05 1.974128853092710e+06 6.579047803998193e+05 -1.054501588470294e+06 -2.406878163461995e+05 -7.459933078560990e-03 -1.844483922432877e-04 -5.554402573413335e-03
1.559999999999996e+01 1.223760507681949e+06 8.474853725758689e+05 2.546144636173354e+06 6.220150097629093e+05 -1.192075010211400e+06 -2.396905068276259e+05 -7.713698461408034e-03 5.218845950503664e-04 -5.683870285204360e-03
1.559999999999996e+01 1.315062410631947e+06 8.764788836489249e+05 3.233607113686292e+06 5.309264395328696e+05 -1.290164368031677e+06 -1.860865652209640e+05 -6.468754959813833e-03 1.761976997765454e-03 -3.319346536903711e-03
1.559999999999996e+01 1.374984602013982e+06 8.722656859455014e+05 3.989662333158650e+06 3.758221081100936e+05 -1.296147205673681e+06 -2.730063061372565e+04 -3.449461288395118e-03 2.905245017525977e-03 2.160598270695638e-04
1.559999999999996e+01 1.384841932255089e+06 7.616471031627198e+05 4.717520960434176e+06 1.545375597022990e+05 -1.120620026867904e+06 3.625139479928566e+05 -2.386377553419621e-04 3.671719863874660e-03 2.810210369124480e-03
1.559999999999996e+01 1.466929067232087e+06 6.289542469677184e+05 5.066372736654549e+06 -9.933391428960089e+04 -6.917092997361360e+05 9.716719677903204e+05 2.241159841795333e-03 4.692068994225185e-03 4.124756923635804e-03
1.559999999999996e+01 1.759871696297343e+06 4.479507225445171e+05 4.575576907274662e+06 -2.160666417589862e+05 7.239024121551577e+03 1.762585232921422e+06 4.061183058398248e-03 6.069590043043769e-03 4.369984716486779e-03
1.559999999999996e+01 2.354151438012843e+06 3.229649426100119e+05 3.015923270887265e+06 -6.589468697840611e+04 7.296574767615836e+05 2.251273298375769e+06 5.055435435733526e-03 7.361434871888850e-03 3.877012280181268e-03
1.559999999999996e+01 2.895414091021670e+06 2.534524206895403e+05 8.435278405474706e+05 2.899137866184756e+05 1.134801831919469e+06 1.937505009957638e+06 5.085214258661131e-03 7.828416178598620e-03 2.242578773366350e-03
1.559999999999996e+01 3.074291035970780e+06 3.216618278811074e+05 -7.036135130576071e+05 5.195150136566003e+05 1.085224784802533e+06 8.483305088642560e+05 4.487852313467544e-03 7.178022982498643e-03 1.977047132147298e-04
1.559999999999996e+01 2.633744134525088e+06 3.090305018957685e+05 -1.399809849262548e+06 5.478716981413005e+05 9.916917634588098e+05 -2.998095769875472e+05 4.531902169700609e-03 6.111778694618215e-03 -3.542068526264104e-04
1.559999999999996e+01 2.038244521757984e+06 3.489292264238654e+05 -1.294819774023915e+06 4.321271753150748e+05 8.996798382953631e+05 -1.154520463969236e+06 5.486473546310582e-03 4.907636411809611e-03 1.873464315334090e-04
1.559999999999996e+01 1.441931978295788e+06 4.194210381727827e+05 -8.232120877340212e+05 2.765736371413868e+05 9.069236072178670e+05 -1.612711377465671e+06 6.903430911402559e-03 3.983332211394559e-03 -3.324962132101971e-04
1.559999999999996e+01 9.066931551581757e+05 5.211511062256811e+05 -2.555088034359724e+05 1.425072425988965e+05 1.001032219877203e+06 -1.758811300939027e+06 8.094162299081014e-03 3.262930902755450e-03 -2.489315135553330e-03
1.559999999999996e+01 4.405622773260652e+05 6.498041898210592e+05 2.431730108096167e+05 6.519564833883892e+04 1.142374448280682e+06 -1.649944937937770e+06 8.286226790870868e-03 2.421365834974795e-03 -5.410534408122561e-03
1.559999999999996e+01 6.520698854897454e+04 7.944268611205362e+05 5.321539092776041e+05 7.744888057320878e+04 1.285645468214452e+06 -1.312823033908696e+06 7.760412700761286e-03 1.485895480971354e-03 -7.682311802429619e-03
1.559999999999996e+01 -1.554296010427238e+05 9.774674322975554e+05 3.590374945461648e+05 2.573204350863981e+05 1.300305835844997e+06 -7.918962732136991e+05 7.074954532998764e-03 6.923831657496837e-04 -8.869518602007648e-03
1.559999999999996e+01 -1.663308219948265e+05 1.025228956373103e+06 -1.845097955030660e+05 4.452121935244509e+05 1.111274863945429e+06 -3.178311304178155e+05 6.165661745360740e-03 -9.338844833773454e-05 -9.149590426520391e-03
1.559999999999996e+01 -4.529181227649409e+04 9.300021823602417e+05 -9.163105232568820e+05 5.845723959631715e+05 6.719868853806996e+05 -1.286558351349564e+05 5.070924033776888e-03 -4.409573391434568e-04 -8.808803138921831e-03
1.559999999999996e+01 5.893068118340003e+04 7.031765555228156e+05 -1.420992446168957e+06 5.682000184952408e+05 1.636354919368427e+05 -2.381593692807471e+05 3.922909759212501e-03 -3.118632224091448e-04 -7.757941686239864e-03
1.559999999999996e+01 6.126014393310701e+04 4.219066964997610e+05 -1.600154598911710e+06 4.214858257128546e+05 -2.452442318131969e+05 -4.408926751944564e+05 2.601294234009325e-03 -4.800618225355497e-04 -6.364533999755993e-03
1.559999999999996e+01 -1.529764590945515e+04 1.760143822439022e+05 -1.529661553199798e+06 2.239531154151702e+05 -4.965785655188375e+05 -6.257079116159587e+05 1.437246941189249e-03 -1.433869289311791e-03 -5.526896397210902e-03
1.559999999999996e+01 -1.192618196266465e+05 -9.468707091169565e+03 -1.350669616659429e+06 4.733239022234382e+04 -6.231869117889635e+05 -7.384219467783987e+05 5.664468654336836e-04 -2.350956562069638e-03 -5.499463182787784e-03
1.559999999999996e+01 -2.121011792426511e+05 -1.297268787732285e+05 -1.145692282433371e+06 -8.914029344211576e+04 -6.663423898940086e+05 -7.856913538564579e+05 2.970323068758014e-04 -2.684084194140163e-03 -4.899990920559309e-03
1.559999999999996e+01 -2.822469482478671e+05 -2.041353142350026e+05 -9.561475260269718e+05 -1.870984180071875e+05 -6.608812895521821e+05 -7.863961486799478e+05 1.334470741448428e-03 -2.694450927022257e-03 -2.949024804952375e-03
1.559999999999996e+01 5.197041288452139e+05 3.458336739237916e+05 4.514481722377593e+04 4.097426716683423e+05 -1.502464379392376e+05 1.523541667955564e+05 -5.599896957929717e-03 -4.130193866040346e-03 -4.816636595502494e-03
1.559999999999996e+01 6.167047623612813e+05 4.253563257819718e+05 1.998971307670074e+05 4.794748290873036e+05 -2.450738264248589e+05 1.302701652266518e+05 -5.000023012438176e-03 -4.608863292565203e-03 -6.641989076870520e-03
1.559999999999996e+01 7.132256935939246e+05 5.028746275276737e+05 4.227546236009738e+05 5.500762344180497e+05 -3.701636679903230e+05 8.343698556985172e+04 -5.763329174316217e-03 -3.850576029471505e-03 -6.447318376817555e-03
1.559999999999996e+01 8.148332629392928e+05 5.946016570778446e+05 7.042817608774845e+05 6.135823255073165e+05 -5.234767381338160e+05 2.848369328536105e+04 -5.986347526542194e-03 -2.166213050988903e-03 -5.109152469595448e-03
1.559999999999996e+01 9.291333650804757e+05 7.081369623282093e+05 1.045945148339044e+06 6.659022268578422e+05 -6.966009003238687e+05 -2.593138253330832e+04 -5.504079617841045e-03 3.194465880122695e-04 -3.997769544626557e-03
1.559999999999996e+01 1.074386035489662e+06 8.289224242594276e+05 1.459529179214038e+06 7.148464499448709e+05 -8.783825154273203e+05 -7.072748123869288e+04 -5.213492431327740e-03 1.865466194853209e-03 -4.848570130516152e-03
1.559999999999996e+01 1.255457873169911e+06 9.435796141004717e+05 1.974382218233028e+06 7.513836409482384e+05 -1.065919714178863e+06 -1.075847288174878e+05 -5.422377271672617e-03 2.162562371192510e-03 -6.478694354976425e-03
1.559999999999996e+01 1.460444468754862e+06 1.051923786600073e+06 2.620738338225962e+06 7.580951574871074e+05 -1.250416668102746e+06 -1.428387834010475e+05 -5.300164203433533e-03 2.139819910314859e-03 -6.005344862494411e-03
1.559999999999996e+01 1.657830309934437e+06 1.150493586485846e+06 3.436169896813152e+06 7.063119166061741e+05 -1.420800940611244e+06 -1.389495910022420e+05 -3.747489583960477e-03 2.648267376096835e-03 -2.924169418179235e-03
1.559999999999996e+01 1.858098188616079e+06 1.214257709464768e+06 4.416684194216642e+06 5.714965496223847e+05 -1.515734197544515e+06 -6.586674338038200e+04 -1.353842128955531e-03 2.910109663369577e-03 1.003899269952332e-03
1.559999999999996e+01 1.980604181430165e+06 1.183390429353812e+06 5.462233571774330e+06 3.005417921366975e+05 -1.424197534106999e+06 2.051863203898623e+05 8.927777430150677e-04 3.018571835640516e-03 3.866830178820329e-03
1.559999999999996e+01 2.034409201016441e+06 1.075407716148741e+06 6.426603822830302e+06 -6.213405883349913e+04 -9.885170708119478e+05 9.565175008907489e+05 2.588016917989472e-03 4.066962571074463e-03 5.341059303674373e-03
1.559999999999996e+01 2.339197292482899e+06 7.758217831120130e+05 6.249854983996783e+06 -3.143607925233027e+05 3.761831261538478e+04 2.292963897211212e+06 3.828391132453380e-03 5.686749391313575e-03 5.679212004237271e-03
1.559999999999996e+01 2.527542255816613e+06 9.153676194148082e+05 3.349786845216695e+06 6.479410201746255e+04 1.108950785372916e+06 2.626833677468787e+06 4.243808271970507e-03 6.666833660184462e-03 4.742979964893401e-03
1.559999999999996e+01 3.888825819811931e+06 2.647526034560568e+05 -1.427352294309156e+05 5.305633701783303e+05 1.535061842365258e+06 2.556239841871134e+06 4.295957292814925e-03 6.429368380082026e-03 2.356311621625465e-03
1.559999999999996e+01 3.512306416083860e+06 5.227156662794155e+05 -2.224840397503460e+06 9.514786933720661e+05 1.266290255198598e+06 5.806745688659204e+05 4.283227881857752e-03 5.301940924715282e-03 1.780839974743608e-04
1.559999999999996e+01 2.796760514394136e+06 3.536649261194409e+05 -2.534395897159092e+06 7.632481565434267e+05 9.282362841676464e+05 -1.086775638297710e+06 5.189901642368992e-03 4.621749836562290e-03 3.480536909872431e-04
1.559999999999996e+01 1.826412394077223e+06 3.560048781321144e+05 -1.960762614824902e+06 4.886690356757236e+05 8.170846368006014e+05 -1.914413624878826e+06 6.697483595049490e-03 4.417877263070035e-03 1.279551310278454e-03
1.559999999999996e+01 1.171146998554281e+06 4.425562343458150e+05 -1.091259732462276e+06 2.687413726230829e+05 8.814698830362719e+05 -2.251373813853020e+06 7.969498189168448e-03 4.279371173805533e-03 6.454689547073451e-04
1.559999999999996e+01 6.897623868382360e+05 5.790887924799598e+05 -2.629863706000092e+05 9.863602092334151e+04 1.049744286670336e+06 -2.301579142883510e+06 8.175728475442739e-03 3.365176438257284e-03 -2.069236355547214e-03
1.559999999999996e+01 2.961449349082689e+05 7.451789318926946e+05 4.776087564384170e+05 -5.503483077508934e+03 1.289596192245506e+06 -2.111752297079648e+06 7.948639683676383e-03 2.313796364843898e-03 -5.162094471559811e-03
1.559999999999996e+01 -8.164396516761900e+04 9.793637250074360e+05 1.021948681032929e+06 1.411994947819662e+03 1.578217313570161e+06 -1.662222401638909e+06 7.697788533611229e-03 1.704575160407654e-03 -7.486963167530741e-03
1.559999999999996e+01 -3.622502506681987e+05 1.207749846463305e+06 7.979560961471308e+05 2.042565076773087e+05 1.690414089498637e+06 -8.653092432841739e+05 7.768374140968202e-03 1.826243615327110e-03 -9.057904813636122e-03
1.559999999999996e+01 -3.017644375380111e+05 1.316031334001502e+06 -1.186858053090739e+05 5.375285682866886e+05 1.398504872284997e+06 -1.887209328096558e+05 7.892202034026364e-03 2.282967200964833e-03 -1.002724242740694e-02
1.559999999999996e+01 -1.408235801824768e+04 1.096912236170457e+06 -1.298479807862639e+06 7.723890871150747e+05 6.654204751792586e+05 2.185363227391565e+04 7.717912791383510e-03 2.577003929292991e-03 -1.035084633451797e-02
1.559999999999996e+01 1.076052810181837e+05 6.766619821106405e+05 -1.957054831238173e+06 6.523976126920930e+05 -1.034935709103720e+05 -2.799001781458271e+05 6.873507560420932e-03 2.459490418276553e-03 -9.357193797577131e-03
1.559999999999996e+01 4.393308916952187e+04 2.464590454585807e+05 -1.980668199028824e+06 3.658974747191396e+05 -5.801504191403820e+05 -6.277807041392353e+05 5.328368605827431e-03 1.877830470394989e-03 -7.716790835431789e-03
1.559999999999996e+01 -1.102051118863173e+05 -6.760201329995345e+04 -1.756492090469068e+06 8.233802467031759e+04 -7.997970610212993e+05 -8.313330583246908e+05 3.484510924248507e-03 6.461990298053322e-04 -6.678302325086571e-03
1.559999999999996e+01 -2.453419564459987e+05 -2.405086050200837e+05 -1.440433931066699e+06 -1.289103989077543e+05 -8.478583398028412e+05 -9.095614525136247e+05 1.969356603389724e-03 -4.916031880753301e-04 -6.396584984139089e-03
1.559999999999996e+01 -3.478240084567453e+05 -3.366561320718998e+05 -1.170128902260469e+06 -2.680003054667363e+05 -8.253995131698981e+05 -9.192378853492135e+05 1.221246914588108e-03 -9.116412337301883e-04 -5.299867932100372e-03
1.559999999999996e+01 -4.201154848295331e+05 -3.753496387978025e+05 -9.390212493510287e+05 -3.555914900788961e+05 -7.675385962868057e+05 -8.819301382690747e+05 1.692502340248818e-03 -9.833057706521910e-04 -2.518345930588958e-03
1.559999999999996e+01 4.427284528880314e+05 3.230346253947875e+05 -1.470576223038289e+04 3.457227732122806e+05 -8.724127288684710e+04 2.634444154549494e+05 -4.270850136178445e-03 -4.148579356862722e-03 -4.716051967316634e-03
1.559999999999996e+01 5.375454346325261e+05 4.036098387961782e+05 1.503658544287384e+05 4.179035650780735e+05 -1.782323513971329e+05 2.469943754653229e+05 -3.607345813405732e-03 -3.414884601974729e-03 -5.985368338499926e-03
1.559999999999996e+01 6.408852019845434e+05 4.939552751343186e+05 3.736497455142962e+05 4.982101400351246e+05 -2.998023358979170e+05 2.186155030406255e+05 -3.432364541161096e-03 -2.373208564617858e-03 -5.839257686838759e-03
1.559999999999996e+01 7.585819265090384e+05 6.072787818698671e+05 6.523960779469017e+05 5.777405860425833e+05 -4.516355477683252e+05 1.871786492601784e+05 -3.183674495876849e-03 -7.359063522163329e-04 -4.950070289367953e-03
1.559999999999996e+01 9.057929753925329e+05 7.477762647287301e+05 9.919137639237137e+05 6.483626523185014e+05 -6.260195687839260e+05 1.592899290415115e+05 -2.586214937410999e-03 2.027361289479981e-03 -4.417186895131141e-03
1.559999999999996e+01 1.100799960238809e+06 8.995688196843230e+05 1.415715279633039e+06 7.255251129986944e+05 -8.179773155230014e+05 1.381857417517950e+05 -2.165926154299838e-03 3.525827406333208e-03 -5.267282279920122e-03
1.559999999999996e+01 1.356104186735481e+06 1.054171971148906e+06 1.957484683519083e+06 8.032458610798338e+05 -1.022848573965239e+06 1.169747216652969e+05 -1.903851965183016e-03 3.191742573526111e-03 -6.454099527710594e-03
1.559999999999996e+01 1.665591522579540e+06 1.225986556165006e+06 2.655439566084830e+06 8.567351435926176e+05 -1.238307236128584e+06 9.422520468063030e+04 -1.067381538105564e-03 2.927229288396623e-03 -5.629383015599381e-03
1.559999999999996e+01 2.070405612590823e+06 1.422641594578065e+06 3.561896528532654e+06 8.796217819518220e+05 -1.457049648597791e+06 8.201903641642199e+04 4.406383075523744e-04 3.064598185466465e-03 -2.559186823062277e-03
1.559999999999996e+01 2.496111637412736e+06 1.623359632500967e+06 4.720250501139767e+06 8.270320064747281e+05 -1.631882116905440e+06 7.877296365835154e+04 1.865601618634339e-03 2.966054964409727e-03 1.283223395934126e-03
1.559999999999996e+01 2.911635918311326e+06 1.723396065302785e+06 6.100419739078715e+06 6.411185836132461e+05 -1.641468562510756e+06 2.328994190434942e+05 2.984226684541410e-03 3.044644974505148e-03 4.380406519322646e-03
1.559999999999996e+01 3.696278529526522e+06 2.012015900175534e+06 8.182219704589771e+06 1.677236058356941e+05 -1.403323774758470e+06 5.191625182664752e+05 3.985735822999861e-03 4.682557910453612e-03 6.180881089547037e-03
1.559999999999996e+01 3.978582100200425e+06 2.119566203049765e+06 1.035652653387058e+07 -4.887993988051752e+05 -3.181382694855161e+05 2.606894765890885e+06 4.773128627423822e-03 7.100108539946107e-03 6.483719177697560e-03
1.559999999999996e+01 4.525989196179006e+06 1.268142661221817e+06 4.327463493666618e+06 -5.700149944103886e+05 2.451046910197941e+06 5.757502631206667e+06 4.879035225798679e-03 7.972796218825226e-03 4.941453127865770e-03
1.559999999999996e+01 7.578960509698399e+06 7.259126776027182e+05 -2.566135674439284e+06 9.577321642628030e+05 2.219594375144843e+06 1.991391062935622e+06 4.675470161343123e-03 6.798056585242996e-03 2.237044044479288e-03
1.559999999999996e+01 4.047980044887975e+06 2.988050616038648e+05 -4.874993073496327e+06 1.357000087331825e+06 9.674689429253679e+05 -5.889043049652748e+05 4.979208982984640e-03 5.094537760819000e-03 8.226224006771170e-04
1.559999999999996e+01 2.112451949365943e+06 1.642471500173910e+05 -3.840850811636719e+06 7.338373454133042e+05 7.631364365741046e+05 -2.332719680073867e+06 6.217727499183716e-03 4.513925902576540e-03 1.623751150559832e-03
1.559999999999996e+01 9.802740958262180e+05 2.722610192537575e+05 -2.371057412222893e+06 4.157855438573509e+05 6.514526243997751e+05 -2.827924005885428e+06 7.401467140784382e-03 4.492163191363098e-03 2.294597732786579e-03
1.559999999999996e+01 4.688720176371964e+05 4.351170521976121e+05 -1.214681085989677e+06 1.690487518963137e+05 8.363836530815146e+05 -2.858221888540912e+06 7.356590751222939e-03 3.919465428627098e-03 5.493871660530781e-04
1.559999999999996e+01 2.955867841597366e+05 6.291564043839038e+05 -1.862774907051828e+05 4.259101583069849e+04 1.116419270630243e+06 -2.728782439455335e+06 6.214127718816364e-03 2.691869738868531e-03 -2.402945207825663e-03
1.559999999999996e+01 1.952940135463930e+05 8.665216317806911e+05 7.845997034286709e+05 -5.563954685016764e+04 1.459646214196589e+06 -2.539016127627635e+06 4.857038847234364e-03 1.314754952754361e-03 -4.908695684669027e-03
1.559999999999996e+01 -1.075285731896275e+05 1.162530262536152e+06 1.513222813502982e+06 -1.047668645511010e+05 1.924053199625876e+06 -1.949677264574131e+06 4.133753727838637e-03 6.761605428457203e-04 -6.589087511026426e-03
1.559999999999996e+01 -4.260871221724919e+05 1.565042249541973e+06 1.577363424391891e+06 1.434848047817253e+05 2.261832927063552e+06 -1.013408617654038e+06 4.158940210080745e-03 1.092592533424379e-03 -7.958593258667190e-03
1.559999999999996e+01 -2.837338618909196e+05 1.806775268242285e+06 -4.678263560565674e+04 7.733797525418452e+05 1.908311992381114e+06 2.360760893405803e+05 4.843164840236813e-03 1.955342483176843e-03 -9.327355612560789e-03
1.559999999999996e+01 2.205290950067975e+05 1.277889970729028e+06 -2.150197381772609e+06 1.040842480090308e+06 4.093968424017622e+05 1.586700509556022e+05 5.766580527135496e-03 2.517989508413463e-03 -1.018883274868295e-02
1.559999999999996e+01 2.325742553302004e+05 3.937220884806360e+05 -2.727548887497392e+06 6.388325594907593e+05 -6.768331749462676e+05 -5.183357350897759e+05 6.118618240030164e-03 2.693480510148264e-03 -9.732673585783410e-03
1.559999999999996e+01 -6.338067186299517e+04 -1.547296915289962e+05 -2.342495871231265e+06 1.400279067598707e+05 -1.096874482740863e+06 -9.592335808403121e+05 5.379718749729360e-03 2.325689616363986e-03 -8.347424651363016e-03
1.559999999999996e+01 -2.846008760660174e+05 -4.752484490576666e+05 -1.861417635752396e+06 -1.967306488257301e+05 -1.141051133813981e+06 -1.095908031519644e+06 3.855547184328723e-03 1.355493777856459e-03 -7.193093175199091e-03
1.559999999999996e+01 -4.462468607990255e+05 -5.892394570668772e+05 -1.444422236391390e+06 -4.033839160976822e+05 -1.068236082283875e+06 -1.089937331120061e+06 2.421761159367024e-03 3.505491949532634e-04 -6.688990235797523e-03
1.559999999999996e+01 -5.331549474052811e+05 -5.996601685087075e+05 -1.118802412262871e+06 -5.058457865305985e+05 -9.548123216124065e+05 -1.026153710513156e+06 1.677515365676469e-03 1.103629782891791e-04 -5.322399401991514e-03
1.559999999999996e+01 -5.862961234442106e+05 -5.769702029833219e+05 -8.727104233147764e+05 -5.620601102288477e+05 -8.452492996906652e+05 -9.496623475175268e+05 1.679671915182255e-03 5.389235149555460e-04 -2.618856022223113e-03
1.559999999999996e+01 3.164061545954065e+05 2.658539172264910e+05 -4.844838650477117e+04 2.403869490786655e+05 -1.567258130362046e+04 3.794252139223538e+05 -3.672330541273848e-03 -4.485783365489289e-03 -3.923852056226830e-03
1.559999999999996e+01 4.040365996651278e+05 3.487686658768345e+05 1.168405437786820e+05 3.085011657473588e+05 -1.016859309036991e+05 3.739950937723221e+05 -3.089267308183844e-03 -2.557918526693034e-03 -4.864249391636706e-03
1.559999999999996e+01 5.051395937442125e+05 4.499543158363192e+05 3.376154721518843e+05 3.943204179349497e+05 -2.153212793386703e+05 3.674268757347415e+05 -2.572402243941517e-03 -1.300436815668523e-03 -5.092700161048182e-03
